Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.119675533267563, -8.440303994821686, -8.252591739478678, -7.471384807670887]","[0.22155751432040446, 0.16078269817749394, 0.1939821234980131, 0.42367766400408857]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.486931950465303, -5.253639007157154, -5.244473237715362, -4.834923410029421]","[0.18326691985230054, 0.2314205485671707, 0.23355144670165473, 0.3517610848788741]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.618430047920148, -4.508402603777886, -4.4529170083866685, -4.220264847080724]","[0.20896907542694487, 0.2332739982201096, 0.24658316404749261, 0.3111737623054529]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.558649076940863, -2.5215019432624532, -2.514972248294818, -2.463568014810975]","[0.23910640701111108, 0.24815555914740925, 0.24978124108056587, 0.2629567927609138]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.881839273075734]","[3.871488803169458e-08, 5.991585562324201e-05, 0.0030253141258480523, 0.9969147313036406]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.371983109734181, -2.33901901898031, -2.3455414405515302, -2.298599077102673]","[0.2417531059404164, 0.2498550807392942, 0.24823072370030658, 0.26016108961998274]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.805932980791912, -4.643866620687658, -4.6162996940623735, -4.467889763354442]","[0.2089014754152028, 0.24565524046052128, 0.25252140516404986, 0.2929218789602261]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -2.5314847248414116, -2.53731333212312, -2.49474647424243]","[0.24008302495002024, 0.25066450778750143, 0.24920773242210584, 0.26004473484037255]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.1222148038224, -5.824264402802378, -5.937221700436404, -5.516790312801875]","[0.18579297463820044, 0.25028078190971026, 0.2235479914013356, 0.34037825205075367]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9095236382914442, -3.0133773438880387, -3.8380222464432077, -3.678695019892666]","[0.17289355028141562, 0.4236138813862762, 0.18570835897413085, 0.21778420935817727]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.095991804807926, -4.112753094546167, -3.940625564334176]","[0.22458326203532852, 0.2460496828611058, 0.24195994323950087, 0.2874071118640649]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.466333114032413, -8.779033007223857, -8.832692231633969, -8.316454780423346]","[0.27882988887551247, 0.2039555311217251, 0.1932998791411992, 0.32391470086156327]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.28656192951933, -15.090247803022946, -16.547759981693545, -14.536485737392484]","[0.09230992384394057, 0.30535217404648884, 0.071090492007258, 0.5312474101023125]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.084318877090258, -4.9680774664699285, -4.9815067061759875, -4.7778092226577025]","[0.21785425342933037, 0.2447084954273708, 0.24144421385182321, 0.2959930372914756]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.391423312207245, -4.26157272446713, -4.258047154131055, -4.196905872131533]","[0.22241682931561943, 0.2532567556625048, 0.2541512059649309, 0.27017520905694486]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.852133054819446, -4.875496741086409, -4.756489509817806]","[0.2228355136942963, 0.2525496634361447, 0.2467175672563214, 0.27789725561323764]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.191364831574115, -9.659391230382122, -10.56278430325565, -10.14241438245499]","[0.2251130998664932, 0.383207471353408, 0.1552727845298313, 0.23640664425026767]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.566289204919283, -5.6341176196452585, -5.436191187593378]","[0.21205413161228232, 0.25637922718100137, 0.23956608068669244, 0.29200056052002377]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.515826676744734, -4.570598675035208, -4.442313447870044]","[0.23299027655437685, 0.2537260493415973, 0.24020269773348304, 0.2730809763705429]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5248293350073316, -3.4811941016348946, -3.5075557375352173, -3.458746857986123]","[0.24211083517449852, 0.25290928099171933, 0.24632928933414833, 0.2586505944996338]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -6.050222466743331, -7.124296946646086, -7.081612644867585]","[0.1338173441330241, 0.5100818651651987, 0.17425099378975517, 0.18184979691202208]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.355569069723461, -6.4771708401416515, -6.2397700376426615]","[0.20954139279312797, 0.26276175601125806, 0.23267577956944074, 0.29502107162617314]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -22.29646087408673, -23.784333025241473, -21.583271426279726]","[0.17126711697908645, 0.25371898351135996, 0.05730312382570528, 0.5177107756838484]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-13.180376230529863, -12.322051852164876, -12.736794416176595, -12.276022210626559]","[0.1353579532462417, 0.3193370580555612, 0.21092541535990866, 0.3343795733382884]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.599275732720762, -7.273455907440182, -7.603854781460774, -7.258390097302743]","[0.20890828345533996, 0.28937260425885647, 0.207953869065864, 0.29376524321993963]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.648027428028618, -13.687022829491235, -14.440194099699061, -13.978794320434664]","[0.14710060265543712, 0.384568267921413, 0.18108201548062314, 0.2872491139425267]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.799727838085652, -5.667006954448192, -5.7561331280892585, -5.660859792596401]","[0.23065589250396257, 0.2633931652245656, 0.24093366991918186, 0.26501727235229006]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.181924482695326, -7.890586237622803, -8.191709380579168, -7.913561679250212]","[0.21568916482579706, 0.2886389400352281, 0.21358896027370916, 0.28208293486526564]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-29.73521171573875, -29.786775226040138, -30.951052825414965, -29.824272620341695]","[0.3163562101751395, 0.3004572003792371, 0.09378713718959614, 0.2893994522560273]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.088023772005974, -3.967643443804457, -4.067166519034511, -4.012179385383757]","[0.23652982045353305, 0.2667880756020332, 0.24151499050901312, 0.2551671134354207]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.394920745711113, -8.63412078989758, -8.483707258169943]","[0.23817431033118708, 0.2819176900218118, 0.22194178212296378, 0.2579662175240373]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9641510447095873, -3.8656051448619797, -3.962897921242108, -3.8936310318579737]","[0.23935555852082224, 0.26414443051045394, 0.2396556885990235, 0.25684432236970034]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.461534421432679, -6.3949236026303184, -6.514451663247659, -6.440272130750205]","[0.24759658887574584, 0.26465089569886835, 0.23483508977020195, 0.2529174256551838]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.733331703322506, -9.371227573269614, -9.907381263339383, -9.300718161523758]","[0.20755998989567395, 0.2981284803996431, 0.1744033719391055, 0.3199081577655773]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-12.022499595738571, -11.479122562869788, -11.384199870636376, -11.37253285721515]","[0.15312650951615114, 0.26365501103419214, 0.2899081545638359, 0.2933103248858207]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.816317180831122, -5.788562046793792, -5.890089241789277, -5.764721682626736]","[0.24937798702599004, 0.2563964551950954, 0.23164307210087098, 0.2625824856780435]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.993289516432585, -5.856470530920262, -6.039035559919586, -5.893138096868298]","[0.2376853224703678, 0.2725348810720524, 0.2270571120671841, 0.26272268439039576]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.646736631165733, -4.553474713863096, -3.856120161741999, -4.586491005416056]","[0.18640712595271267, 0.20462827658243954, 0.4109820749581125, 0.19798252250673526]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.241322475254668, -9.87147122475865, -10.412084918864075, -10.04138085292752]","[0.22163746607893398, 0.3208245055131565, 0.1868452189050083, 0.27069280950290114]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.67874015369968, -4.67670022052655, -4.6906945543572425, -4.696042520882633]","[0.25169863583078195, 0.25221260828413955, 0.2487076428767414, 0.24738111300833707]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-9.075270580855012, -8.726067330399083, -9.16984059045288, -8.729321352660783]","[0.2109245300104133, 0.29907777070863645, 0.19189155259572863, 0.2981061466852217]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.120597978411055, -11.336206538765587, -11.80571413662104, -11.792275167232768]","[0.3544925814371519, 0.28573901480650127, 0.17867549092857535, 0.18109291282777154]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.543843333749403, -7.338843365615764, -7.621091084394121, -7.396026091443498]","[0.23188478258712353, 0.28464437373865065, 0.21464658198600367, 0.26882426168822215]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.371257735406521, -4.3030556468436725, -4.36243513664912, -4.3450377229667065]","[0.24354543393415762, 0.2607352698136644, 0.24570364408881346, 0.25001565216336447]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -4.001773748735205, -3.235399556088157, -4.005278856393713]","[0.18677556626078046, 0.19603088454284714, 0.42184857121782354, 0.19534497797854905]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.732788317008476, -7.574352086243451, -6.826283865554557, -7.63370841507287]","[0.17386812960625592, 0.2037173241154382, 0.43043726506914776, 0.1919772812091582]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -5.4552005661022, -5.5765534692198555, -5.472819604548493]","[0.24288277814945122, 0.2639642568560615, 0.23379877281690226, 0.259354192177585]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.643443393317774, -8.46124365769231, -8.661741896824479, -8.607166886755445]","[0.23704185516768314, 0.28441557625287833, 0.2327437879764708, 0.24579878060296778]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.294726959632833, -8.063507818907025, -8.54144636645314, -7.926002745899268]","[0.2228469833661625, 0.280817362755637, 0.1741236982061999, 0.3222119556720006]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.049651676041291, -6.077846451434308, -7.132164942368931, -6.934964339001593]","[0.17590048063960478, 0.4648541073882484, 0.16196902574904146, 0.19727638622310542]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.470562047333535, -10.274239904791497, -11.879701255570861, -11.156290749902507]","[0.1576936022031868, 0.5216391505015743, 0.10474352211369435, 0.2159237251815445]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.799675846655138, -11.360124976065926, -12.070942524882597, -11.45611934049008]","[0.21166814958720853, 0.3285110866640714, 0.16137858074596434, 0.2984421830027558]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -3.4316572194274926, -3.4791234027094706, -3.446749431939621]","[0.2482589906931149, 0.25581048186160554, 0.24395180415021622, 0.2519787232950633]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.336784337432556, -5.213602667847171, -5.341501286313072, -5.292142539873601]","[0.23969105073934252, 0.27111212347512187, 0.23856310263403033, 0.25063372315150534]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.676213943845438, -5.577184627580871, -5.735234906094988, -5.66269626410491]","[0.24628144983893124, 0.27191902050676287, 0.23216632310157417, 0.24963320655273163]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.439596348568376, -8.018622782470878, -8.490119023722126, -7.4798962387702685]","[0.16433611362783054, 0.25035686749029906, 0.156239662855858, 0.4290673560260124]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.289741216559042, -4.357098193212252, -3.4836483436848384]","[0.18973589347764275, 0.194121560263172, 0.1814767571043607, 0.43466578915482446]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.242106183611803, -16.086579117583607, -16.28398303755552, -15.972866403649956]","[0.2254166063107002, 0.2633482602731001, 0.21617179089501376, 0.29506334252118593]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.259493813694163, -6.049551254250104, -5.145314316606423, -6.17816681929568]","[0.15709932405182772, 0.19379885708296518, 0.4786921701020634, 0.17040964876314377]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.875768845767045, -6.833058208577548, -6.993266751878146, -6.0446628857584805]","[0.1912545163080235, 0.19960007194033036, 0.17005249457459332, 0.43909291717705284]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.421493267824035, -7.269463385181594, -6.711676044779451, -7.339065032950096]","[0.18926004900570903, 0.2203356075094397, 0.3848829311289607, 0.2055214123558906]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.938768678257534, -4.866946411346329, -4.96275978467613, -4.911904040807007]","[0.2452189960851862, 0.2634790714979252, 0.23940593080581418, 0.25189600161107445]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.930379925290322, -3.8917137265919357, -3.958020746449582, -3.905748500392281]","[0.24770265447001363, 0.25746795135686557, 0.24094970812873967, 0.25387968604438127]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.081850161244986, -8.861864602158073, -9.186259532850036, -9.063604919056734]","[0.2400771390911487, 0.29915021653400103, 0.21627503609808174, 0.24449760827676847]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.656707842203131, -9.312599880981773, -9.858691605508566, -9.479926250869026]","[0.22618244826043757, 0.3190825759281187, 0.184815532032144, 0.2699194437792997]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.678535012705865, -12.345871412020152, -12.903524656599876, -12.46535274111132]","[0.22569222763343244, 0.31476799611808304, 0.18022077058896652, 0.27931900565951806]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.96260058036371, -8.673734015691567, -9.087006893503593, -8.761066512940067]","[0.22516373690108743, 0.30057413281727485, 0.1988243047344944, 0.27543782554714347]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.073472133415392, -4.037468803861575, -4.078921548733412, -4.065178138877142]","[0.2475521309499326, 0.25662721831324625, 0.2462067855776595, 0.2496138651591617]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.469203527786883, -5.455894220635518, -5.5291105957630595, -5.518866336764942]","[0.25596392407198015, 0.2593933978934212, 0.24108014859315952, 0.24356252944143905]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.412526791704428, -3.3777163858146095, -2.585097975208139, -3.4013714520603946]","[0.18747407197930785, 0.19411503727388268, 0.42883377353702073, 0.1895771172097887]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1]",5.104032846756993,0.7579948447471447
