Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-9.738238294359295, -9.369071142706222, -9.907381263339383, -9.380365745118983]","[0.21181051783770594, 0.3063901356142727, 0.17885029627235388, 0.3029490502756675]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.022499595738571, -11.438899728668487, -11.384199870636376, -11.45180040982222]","[0.15491284965645383, 0.2776781101239236, 0.29329015925482527, 0.2741188809647973]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.823887982570474, -5.77773430238166, -5.90526622390699, -5.758155629543671]","[0.24770739797261376, 0.25940794062000494, 0.22834781281607142, 0.2645368485913099]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.989660933754112, -5.8570596641651615, -6.050022162049471, -5.893138096868298]","[0.23897410666702204, 0.2728593539258996, 0.22497605570701384, 0.2631904837000646]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.641767311396315, -4.54093060267149, -4.68654813543306, -4.586491005416056]","[0.2427693791961447, 0.268526241967441, 0.23213778862580708, 0.2565665902106072]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.179302026356932, -9.852043030444769, -10.412084918864075, -10.015114080118101]","[0.22946716078588603, 0.31830782729337037, 0.18181270003787184, 0.27041231188287185]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.681180922974899, -4.666830620189319, -4.709660341716181, -4.696042520882633]","[0.25178614887113654, 0.2554254061134901, 0.24471657224533497, 0.24807187277003837]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-9.075270580855012, -8.674967293371441, -9.133294521672621, -8.729321352660783]","[0.20621807588214516, 0.3077345365824655, 0.19459301769499218, 0.29145436984039713]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.944561371997603, -11.336206538765587, -11.81405917116731, -11.77619060407728]","[0.193791621616128, 0.3560739021578661, 0.2208062603946206, 0.2293282158313853]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.543307452896036, -7.338843365615764, -7.6476306151671345, -7.392190504872779]","[0.23304948515880264, 0.28592081474182524, 0.20996222874065237, 0.2710674713587197]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.3030556468436725, -4.375045718998126, -4.340792130987661]","[0.24434554729460942, 0.26115523665101537, 0.2430154289143244, 0.25148378714005093]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -4.001773748735205, -4.07353554937884, -4.004704860148228]","[0.2455247737393742, 0.25769130051042693, 0.23984684126615133, 0.2569370844840475]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.730457753875566, -7.5696919192556855, -7.010701584878186, -7.63370841507287]","[0.18761984866555148, 0.22034261342518574, 0.3853584742749414, 0.20667906363432142]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -5.425013793418468, -5.569018011076051, -5.472819604548493]","[0.24051177663873685, 0.26939820449444496, 0.23326762077586366, 0.25682239809095453]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.64909126091885, -8.459497826294397, -8.665840468645353, -8.637185011794735]","[0.2378615815884542, 0.2875171035689182, 0.2339107674136147, 0.240710547429013]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.296752081563614, -8.063507818907025, -8.54144636645314, -8.043546742821798]","[0.23074536715137506, 0.2913598375692381, 0.1806606683022667, 0.2972341269771203]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.063950151821287, -6.8657531724907415, -7.132164942368931, -6.945668371708414]","[0.2337090981369887, 0.28493872323433994, 0.21829827926186038, 0.263053899366811]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.428050318828372, -11.212506244072339, -11.879701255570861, -11.156290749902507]","[0.2386985516985101, 0.29611430360992413, 0.15194984953404317, 0.31323729515752263]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.799675846655138, -11.355980827523926, -12.111485648753007, -11.476236216610612]","[0.21402054556085026, 0.33354141376062224, 0.1566888850751674, 0.29574915560336]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4606360091631587, -3.432078189596471, -3.4814505933469793, -3.446749431939621]","[0.24861067087849284, 0.255812798624742, 0.24348942632406353, 0.2520871041727016]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.216390611561684, -5.361732366061918, -5.292142539873601]","[0.24059718627048618, 0.27201454022582616, 0.23521824071545047, 0.25217003278823713]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.685642574669193, -5.577184627580871, -5.735234906094988, -5.677819514520836]","[0.24545725705108218, 0.2735763586211412, 0.23358136974095312, 0.24738501458682344]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.40699002508957, -8.018622782470878, -8.490119023722126, -8.276547982658707]","[0.22054920719015908, 0.325215511367706, 0.2029565330519831, 0.25127874839015196]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.289741216559042, -4.357098193212252, -4.31419279360541]","[0.25138348056254206, 0.25719410585292124, 0.240440846515279, 0.2509815670692576]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.274699307418068, -16.083192080571344, -17.190119274238775, -16.017337828252245]","[0.2560862309496702, 0.31013926987537965, 0.10252372760191819, 0.33125077157303195]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.23831903254012, -6.049551254250104, -5.352578510561372, -6.159870454595495]","[0.17500423242020433, 0.21136319080032304, 0.424346645294148, 0.1892859314853246]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8592112500124784, -6.820974912415133, -6.983489162938831, -6.854467723946473]","[0.2546560082293148, 0.26458167259617255, 0.22489547398437773, 0.25586684519013475]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.427343988011198, -7.269463385181594, -7.553563369633517, -7.331127189397436]","[0.24076395984267857, 0.2819409457108527, 0.21221452049475065, 0.2650805739517182]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.938768678257534, -4.8652458605619335, -4.964579754796758, -4.912335502736787]","[0.24524242525904089, 0.26395272888772187, 0.23899344759503977, 0.2518113982581975]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9297031486188416, -3.8939847663741274, -3.962018977144965, -3.9081307993824885]","[0.24836258213739856, 0.2573940258867893, 0.2404648378927548, 0.2537785540830574]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-9.023466842835747, -8.861864602158073, -9.142842609893982, -9.059121006376978]","[0.24827197501474535, 0.2918170484150486, 0.22033498594147752, 0.23957599062872864]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.644042943101011, -9.252674015926303, -9.824414208434858, -9.479926250869026]","[0.22260232651660458, 0.32922974414085887, 0.1858640746313005, 0.26230385471123596]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 1]",3.744226879108621,1.0949724095505045
