Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-6.58315984336255, -6.340634471950725, -6.5182889969122595, -6.4187588435282485]","[0.22123053603150236, 0.2819502617731794, 0.2360576733400407, 0.2607615288552776]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -22.045257371350914, -23.784333025241473, -21.9596018041401]","[0.11002461895205183, 0.3929053818867848, 0.06902668510150486, 0.42804331405965845]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-13.121427502060474, -12.164972457333512, -12.862457467590012, -12.67527451372131]","[0.15479061572719097, 0.40283553710042536, 0.2005459448508233, 0.24182790232156043]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.6062132393505495, -7.209800991085117, -7.603854781460774, -7.3315978499550924]","[0.20812227771571454, 0.30937001772498, 0.20861370462067216, 0.27389399993863334]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.33621178004187, -13.82721454972162, -14.500514810775698, -14.158804280921858]","[0.21248454697238875, 0.353493994288898, 0.18028992234953964, 0.2537315363891736]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.796262381925604, -5.614680258445246, -5.8037015995699965, -5.640177990261836]","[0.2293248595788406, 0.2749864221787186, 0.22762519197435094, 0.2680635262680899]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.137566358309359, -7.803159773481093, -8.21127653392302, -7.7741038825245505]","[0.2098920951585523, 0.2932425701293207, 0.19497734853709958, 0.30188798617502727]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.536631488391205]","[0.18290895970891588, 0.34340030311530456, 0.032692636402669506, 0.44099810077311]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.980376977271989, -4.070353360185372, -4.029401909364046]","[0.24022536561916474, 0.26508912496542786, 0.24227894003731146, 0.2524065693780958]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.293510230017137, -8.682736049267758, -8.490813534961156]","[0.23402482579900952, 0.30657121135802007, 0.2077269021068128, 0.25167706073615764]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9429156138435864, -3.856647652477146, -3.9693871440560784, -3.8769562248210816]","[0.2420043282930847, 0.2638085294747575, 0.23568215143321114, 0.2585049907989466]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.33840530491535, -6.479394123651498, -6.5124990851880975]","[0.24876648355548117, 0.27733922849303333, 0.2408688488637728, 0.23302543908771284]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.37288558778425, -9.892465640390505, -9.462334000707548]","[0.2208253559422044, 0.31052641184174956, 0.18469187711635246, 0.28395635509969364]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.48801062195021, -12.358770799509795, -11.538318680397927]","[0.20539277329755784, 0.3353382054229127, 0.14038370357062646, 0.31888531770890294]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.839225214471563, -5.762507780926341, -5.924603046145755, -5.813615036804205]","[0.248518631471775, 0.26833474564581034, 0.2281811855408555, 0.2549654373415593]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.878564338764014, -6.066961141944401, -5.93068401643821]","[0.24715034557631366, 0.27105286030239156, 0.22450928280946006, 0.25728751131183464]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.525010424132026, -4.675378245608539, -4.56985550475269]","[0.24164538382300882, 0.26925071619378094, 0.23166101351716797, 0.2574428864660422]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.20267227957424, -9.796527108115988, -10.529407882352151, -10.083762517937176]","[0.22996101629968632, 0.34517618632165653, 0.16586499883155398, 0.2589977985471032]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.692392694408135, -4.666830620189319, -4.732216634994451, -4.715093395580129]","[0.25224464839022415, 0.25877566232460764, 0.24239666671448495, 0.2465830225706833]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.976674279955986, -8.7015003103538, -9.150547298699838, -8.799278231312744]","[0.229818105897753, 0.3026152273259572, 0.19313996500993655, 0.2744267017663531]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.33442068133981, -11.850675322738061, -11.860999848498086]","[0.1941903945634903, 0.3683914337351014, 0.21983810961702813, 0.21758006208438013]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.518654425244856, -7.342347324186373, -7.705017582730754, -7.399306992773003]","[0.24099069729696465, 0.287454743339916, 0.200015562262263, 0.2715389971008562]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3626977847766435, -4.2897299921010585, -4.393181050956602, -4.3265054517866215]","[0.2449462803941853, 0.26348770735296545, 0.23759217575584732, 0.2539738364970019]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.052390502478835, -3.981534034173812, -4.068187027362275, -4.013820251877449]","[0.24407636017376955, 0.26199819021763243, 0.2402510943729762, 0.2536743552356219]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.753243798801557, -7.529628828582561, -7.9152329257122, -7.595181341426003]","[0.2340670988656509, 0.29272183566771826, 0.199062469914798, 0.27414859555183285]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.523665608479472, -5.403411466350623, -5.580253783188675, -5.4653757705642185]","[0.24196736255613302, 0.27288678268300165, 0.22865508220920827, 0.256490772551657]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.612865769439667, -8.420359705612686, -8.734902518956638, -8.598148042072514]","[0.24317728072527753, 0.2947998912688378, 0.21524006317718472, 0.2467827648287]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.253308569450873, -8.035201282791222, -8.504228206430982, -8.10290359152667]","[0.23899943849028826, 0.2972484999627196, 0.1859618537911536, 0.27779020775583846]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.069146893642591, -6.876080334997159, -7.154847213444784, -6.98063469968825]","[0.23677715849332348, 0.2872020565786066, 0.2173304745997337, 0.2586903103283363]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.139581746871455, -11.792415643591113, -11.226162930790084]","[0.235068590532773, 0.31380133698208845, 0.16335507473306085, 0.2877749977520777]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.803262630768945, -11.311111340078423, -12.111485648753007, -11.582037224121919]","[0.21653516006394877, 0.35421505443675105, 0.15909952000746194, 0.27015026549183824]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.459534784098584, -3.429223937478442, -3.4820399008332656, -3.446749431939621]","[0.24867032461347383, 0.256323128253321, 0.24313647347608358, 0.2518700736571217]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.231208245625659, -5.361732366061918, -5.313219662974479]","[0.24284601184257687, 0.2705187264820861, 0.23741679009560993, 0.2492184715797272]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.685820222500493, -5.57029928018188, -5.753895195059266, -5.66045286355022]","[0.24495753074247859, 0.2749545452292751, 0.22883698154057586, 0.25125094248767044]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.416156991549018, -8.012512053214438, -8.522423879839986, -8.296743098902247]","[0.22107787041084132, 0.331013755723353, 0.19878982403478146, 0.24911854983102416]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
