Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.450615277933503, -4.264077059791036, -4.2492747193752365, -3.272319401349523]","[0.3237889690513228, 0.14354236120028221, 0.14568292770722585, 0.386985742041169]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.0179048010334695, -3.9898317758635793, -3.494041015086066]","[0.0934413416193228, 0.24389459751214712, 0.25083846838815776, 0.4118255924803723]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.191364831574115, -9.61137639087794, -9.56600104254782, -10.122999707531138]","[0.17465114320797853, 0.3119300480288472, 0.32641001504443545, 0.1870087937187387]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.793307288107149, -5.566289204919283, -5.5799484691186025, -4.347648181720815]","[0.28747814789318027, 0.13270981908445556, 0.13090942462788044, 0.4489026083944837]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.6486530759634723, -4.520006905634106, -4.5708691309111185, -3.406232467086494]","[0.32358776537586953, 0.13538418437028377, 0.12867042904608186, 0.4123576212077649]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.525623854931086, -2.653227383486515, -2.5306603608983202, -2.6317930227573756]","[0.1170721711539157, 0.2801113110230628, 0.3166363916776992, 0.28618012614532234]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.605957150559404, -5.78032329010606, -7.075695637867277, -7.032658795436439]","[0.2192428771425823, 0.5006033163874614, 0.13706313458186617, 0.14309067188809022]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -5.565567404270002, -5.598681506963907, -5.167870858208732]","[0.09479986996367594, 0.2619349407457439, 0.2534032396332441, 0.38986194965733606]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-22.54120287184403, -21.707783141143977, -22.919969773862015, -21.177971200268896]","[0.1266675019569797, 0.29148405052917514, 0.08672989693996758, 0.49511855057387766]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.377750323775732, -12.361287737931073, -11.77957089761158, -11.38772893901026]","[0.1532168948472882, 0.15576011770614542, 0.2786715803433847, 0.41235140710318174]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.643147164522464, -7.310447269532071, -6.5748445552111106, -6.425885951670343]","[0.2613388440146028, 0.13409087117877355, 0.2798126935073998, 0.3247575912992238]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.770293051238504, -13.64595413287663, -13.235757227645966, -13.040352003711181]","[0.16908990119571327, 0.1914773359684295, 0.2885782722605594, 0.3508544905752979]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.8229452173046585, -4.833834808161261, -5.7561331280892585, -4.467736076855017]","[0.11580094874750974, 0.311370389706919, 0.12380216491620341, 0.44902649662936783]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.21103952755598, -7.952702957076324, -6.435810396545209, -7.913561679250212]","[0.10479031854691849, 0.13567983525448474, 0.6184340259717416, 0.14109582022685516]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.511555042020852, -30.951052825414965, -29.14436094335862]","[0.2667464087251036, 0.2735281025039598, 0.06483895528736931, 0.39488653348356745]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.2630959860171798, -3.007110897244014, -4.063400980757953, -2.9939610543027344]","[0.24692838738082146, 0.3189656618001323, 0.11091824187310212, 0.3231877089459441]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.600467026782196, -7.569286678022313, -7.721860535324619, -8.444401088789759]","[0.29874178344505165, 0.30820339811745934, 0.2645912258854933, 0.1284635925519958]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9658018971007345, -3.0433404162773066, -2.993526791409404, -3.0674380513667727]","[0.11607648156982057, 0.29198743734423493, 0.306900749386656, 0.28503533169928835]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.6311274442552515, -6.386160719843405, -5.51614506911828, -5.455069173608428]","[0.26424573987394373, 0.12419416993526965, 0.29644505170664626, 0.31511503848414035]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.872217635986772, -9.416090320124955, -8.986933288885359, -9.342038933897566]","[0.32286920466368657, 0.18742422266835373, 0.287876523165486, 0.2018300495024737]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.214774502764122, -11.564008781369836, -11.150863082351563, -10.243946750342426]","[0.18479660623391478, 0.13032372089819838, 0.19699280690847534, 0.48788686595941144]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.011122166394515, -4.955617383471119, -5.888338385720706, -4.398171688290287]","[0.23154135915201432, 0.24475636757858996, 0.09630712421806682, 0.4273951490513289]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-6.000120673361114, -4.922731164498024, -5.2494634318409625, -4.977076607034885]","[0.11316001418131313, 0.33235124635796237, 0.23971725226945845, 0.314771487191266]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.6961672957028933, -3.754995946764809, -3.856120161741999, -4.552901084992799]","[0.3105977105343497, 0.2928527399125282, 0.2646863853226959, 0.13186316423042618]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.53366910879454, -8.802977974892935, -10.412084918864075, -9.049904802485742]","[0.1955368688251008, 0.40603529238779834, 0.08123393990109185, 0.3171938988860092]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.68636214343881, -3.833297304254362, -3.4372894266902083, -3.8683026515882366]","[0.1098896920658049, 0.257892260420584, 0.38319721564167836, 0.24902083187193275]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.202060116696215, -7.924975939847206, -9.16984059045288, -7.805186248265368]","[0.2388703658574954, 0.315136279738606, 0.09075290909293114, 0.35524044531096755]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.051213852695305, -11.183545827280444, -11.798379462034196, -10.738597627623573]","[0.26905195538739807, 0.23570299791778163, 0.12745188162135984, 0.36779316507346055]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.574417125470272, -7.349223164185538, -6.699804769341238, -7.284981038052705]","[0.35281892836501144, 0.16257654480331488, 0.3112409374257891, 0.17336358940588456]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.365949331518149, -3.3300473335645293, -3.5367952442224304, -3.486888051886041]","[0.117403083862116, 0.330800400216587, 0.2690150328753854, 0.2827814830459116]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0929393199651747, -3.0400363460644177, -3.235399556088157, -4.002514756008077]","[0.3008202280274676, 0.31716299170287254, 0.2608779311365055, 0.1211388491331544]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.9168884890363636, -7.553320997680738, -6.826283865554557, -6.832312912417976]","[0.2693771010139852, 0.14254813779775402, 0.294923760482783, 0.2931510007054779]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.560959801497466, -4.467141849331076, -4.725061098740204, -4.648472609402104]","[0.11385570474561255, 0.3399334458604737, 0.2626521679669284, 0.2835586814269853]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.795653797370864, -7.6532465306111375, -7.855322095264552, -8.607166886755445]","[0.28254106011289, 0.3257828816630775, 0.2661754260035409, 0.1255006322204917]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.320558464772221, -8.049955905044262, -7.526869153455891, -7.9023700615855805]","[0.3503038380247586, 0.16891632032049264, 0.2850002900118524, 0.1957795516428963]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.049651676041291, -5.826610993068069, -6.326444148237271, -6.906044904798553]","[0.1313548442836693, 0.4462784475856186, 0.27072672681663634, 0.15163998131407566]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.53607382668324, -10.274239904791497, -10.936075288754024, -11.239756960368485]","[0.12988859859383586, 0.45875260190307127, 0.23667211142257194, 0.17468668808052099]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.55749632574062, -11.360124976065926, -11.181276936808757, -10.564896218135543]","[0.3359434657655124, 0.15055285805374874, 0.18003698069390459, 0.33346669548683433]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -2.258607598501973, -3.4762332838874483, -2.6203588566500153]","[0.1309770221312111, 0.43617165574195277, 0.12907713692481582, 0.3037741852020204]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.336784337432556, -4.383267939964563, -4.397202376301985, -4.445604789951899]","[0.1163909510499834, 0.302013340313567, 0.2978341396747502, 0.28376156896169935]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.835912477058382, -5.551290440047466, -4.778731194152765, -4.795108433375537]","[0.27859010300700476, 0.136232580210279, 0.29498450206787585, 0.29019281471484026]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.488866087533351, -7.017746839887759, -8.490119023722126, -7.363637188505724]","[0.2437471159206518, 0.3904307142862016, 0.08955727291876248, 0.2762648968743841]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -4.275380759951927, -3.503005191650228, -3.4836483436848384]","[0.31988235060370496, 0.1266013518924109, 0.2740796496804903, 0.27943664782339384]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.138347515333418, -15.243950995880631, -15.782548265776285, -15.08941173243523]","[0.1294030709264523, 0.31650170647683923, 0.18469971855081188, 0.3693955040458967]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.234329958857152, -6.038838245062551, -5.145314316606423, -5.216563411006104]","[0.1257187283166171, 0.15286249785286724, 0.3735540621929201, 0.3478647116375956]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.864125738066638, -5.65847493957465, -6.150837110532395, -5.93432554502336]","[0.11218779649702271, 0.3745873499833973, 0.22894066131553165, 0.2842841922040484]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.472656154481988, -6.3363592419936685, -6.711676044779451, -7.377236504936979]","[0.29956864943718475, 0.34331229612576464, 0.2358801210866916, 0.12123893335035903]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9959120314149628, -4.029974339290415, -4.014511052781557, -4.921546652410603]","[0.29901051383948934, 0.28899703491201784, 0.29350060915415865, 0.11849184209433412]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9342021167958956, -2.69637019851596, -3.958020746449582, -3.080371906587197]","[0.12864685369822562, 0.44359101494722564, 0.125618866342182, 0.30214326501236655]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.231233755517536, -8.831923293433327, -8.177574121749771, -8.296220422407389]","[0.2824349169829426, 0.15489672488239084, 0.2980042581361806, 0.264664099998486]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -9.261696407999501, -8.967806826978059, -9.48685402508764]","[0.40680005304999695, 0.18891560892898054, 0.2534559353216942, 0.15082840269932823]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.845272979129737, -11.461739228403873, -12.091651125688653, -11.630955075574752]","[0.2228112282072854, 0.3269668054674586, 0.17415518266196367, 0.27606678366329235]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.057811765787504, -8.673734015691567, -8.040743574115515, -7.962342577408768]","[0.2734083980673379, 0.1476795008873526, 0.2781150376614362, 0.30079706338387335]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.8954626907659335, -4.026904882214762, -4.0780983032201945, -3.2290423291507224]","[0.42636786794302645, 0.1375325095094702, 0.1306689337306766, 0.30543068881682695]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6340955363184015, -4.5807632807017535, -4.6884817844447655, -4.667524827307914]","[0.25195456462440236, 0.2657566466342983, 0.23861766047887198, 0.24367112826242732]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4140354154746833, -2.1794435946787702, -2.4558496371429333, -3.4013714520603946]","[0.12412056859696534, 0.4265993325227503, 0.3235776768173199, 0.12570242206296436]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2]",5.104032846756993,0.7579948447471447
