Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.90220223442732, -8.427987101067982, -8.248424020886345, -7.495751443210349]","[0.11613068948589118, 0.1865932891218911, 0.22329514218926336, 0.4739808792029543]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.486931950465303, -5.250279736391082, -5.244473237715362, -4.883791240225431]","[0.18624645985173574, 0.235974338429624, 0.23734850881157812, 0.3404306929070621]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.618430047920148, -4.476840052026529, -4.4529170083866685, -4.216846342047507]","[0.2071984163321718, 0.23871416242439455, 0.24449378923858095, 0.3095936320048527]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5566847018257772, -2.5215019432624532, -2.516384977332239, -2.4676950341046173]","[0.23980808824790703, 0.24839537475288193, 0.24966966288677295, 0.26212687411243807]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.36832769162077]","[6.285190864623669e-08, 9.727074196908845e-05, 0.004911463696041286, 0.9949912027100809]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370522470087477, -2.3381651376015538, -2.3450817572452243, -2.3089424384138555]","[0.24259072017431368, 0.25056868554063855, 0.24884157700988163, 0.2579990172751661]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.791868688513777, -4.632201319358674, -4.6281657038473725, -4.467889763354442]","[0.21125556208718935, 0.24782824963495115, 0.24883040997009903, 0.2920857783077606]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -2.5317439916249667, -2.544406930844103, -2.500259502359676]","[0.24086733582082934, 0.25141819374616425, 0.2482545730820386, 0.2594598973509677]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.810597531802026, -5.939670626100464, -5.516790312801875]","[0.18746324016010887, 0.2523065254769529, 0.2217546576379723, 0.33847557672496603]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9095236382914442, -3.839734709232144, -3.859799328529146, -3.6840826219450724]","[0.22851197504334775, 0.24502923873810462, 0.24016181514336604, 0.2862969710751816]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.086835830584797, -4.121000197915477, -3.9693597373651697]","[0.2263636068413202, 0.25028130937752924, 0.24187502216842993, 0.28148006161272066]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.278415322233865, -8.779033007223857, -8.851817135081742, -8.381414270204719]","[0.1507845755844678, 0.24844822691347296, 0.231007540667671, 0.3697596568343883]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.675628047549559, -16.547759981693545, -14.772589999047808]","[0.12137466868348767, 0.22614987653812846, 0.09454406440786411, 0.5579313903705199]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.077033383111593, -4.949866063242871, -5.037485657888049, -4.782509735338793]","[0.22131562149304443, 0.25132757152248286, 0.23024352645559507, 0.29711328052887764]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.381942643619264, -4.250727444991501, -4.258047154131055, -4.227672636749703]","[0.22528019629794666, 0.2568674371198886, 0.25499410667386474, 0.2628582599083001]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.852309840291453, -4.902536065245312, -4.828837930238863]","[0.22878899047821835, 0.2592511746476987, 0.24655156323579736, 0.2654082716382857]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.977711474135551, -10.318776744620639, -10.56278430325565, -10.166495629094241]","[0.1493064216750406, 0.28856935192777616, 0.22608880993340763, 0.3360354164637757]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.581029870157345, -5.73261784025591, -5.470058453886283]","[0.21996119437532383, 0.2620477138233135, 0.2251886805267089, 0.2928024112746537]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.504046876614263, -4.5831399174208824, -4.489990222249546]","[0.23598761213419522, 0.26003533632500797, 0.2402606774436332, 0.2637163740971636]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.51768537882103, -3.4811941016348946, -3.5075557375352173, -3.4726984071954754]","[0.24429804641998445, 0.25337744609460405, 0.24678527409134043, 0.25553923339407103]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -7.0079036216423205, -7.124296946646086, -7.125789057444182]","[0.19742322841902007, 0.2888085763785346, 0.2570757473336103, 0.25669244786883505]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.3435195865477025, -6.518776726938713, -6.364974293031289]","[0.21850349441630054, 0.27732162742937055, 0.23273973267569117, 0.2714351454786377]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -21.994668810395574, -23.784333025241473, -22.12576829315984]","[0.1962694848418386, 0.3931863082586543, 0.06566849954315879, 0.3448757073563482]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.255574655590783, -12.744788124844025, -12.67527451372131]","[0.15272074616954812, 0.37319282252444275, 0.228807666708452, 0.24527876459755718]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.595393481559511, -7.232249499392673, -7.603854781460774, -7.322049840638286]","[0.21080284045308703, 0.30310136071432264, 0.2090266992284418, 0.2770690996041484]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.494804771248678, -13.694206601157342, -14.507836920734512, -13.982775856576238]","[0.16999290830977093, 0.3785525460969761, 0.16779190834823782, 0.28366263724501506]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.787698124556032, -5.641900098686557, -5.7561331280892585, -5.654953200170007]","[0.23089411157880996, 0.26713582578715245, 0.2382985288253374, 0.2636715338087002]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.170005900513106, -7.8512155190082344, -8.22203580766334, -7.881197454036633]","[0.2146107211028609, 0.29518910031556983, 0.20373005960030166, 0.28647011898126773]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.576493918894922]","[0.1861163946966281, 0.3494220646996241, 0.03326592437065835, 0.43119561623308944]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.9738261075556767, -4.0682132161810145, -4.022889311388856]","[0.23928961907559282, 0.2657920051091799, 0.24185223938088377, 0.2530661364343437]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.344763550495339, -8.63412078989758, -8.559115520042203]","[0.2391876543001778, 0.2976796625776953, 0.2228860626629961, 0.24024662045913078]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.948911071436846, -3.8656051448619797, -3.9670093544697984, -3.8936310318579737]","[0.24237868709760063, 0.2634351565213765, 0.2380315059334108, 0.2561546504476121]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.373629641606944, -6.507841509961139, -6.5142221466355075]","[0.2530057863375212, 0.2723028297872635, 0.23810289768186985, 0.23658848619334547]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.695952089248355, -9.369071142706222, -9.907381263339383, -9.380365745118983]","[0.2189560796377549, 0.30361246641352285, 0.1772288767103151, 0.30020257723840715]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.022499595738571, -11.438899728668487, -12.43958712142226, -11.45180040982222]","[0.19153614821358977, 0.34332462267857833, 0.12621528103604304, 0.3389239480717889]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.823887982570474, -5.77773430238166, -5.90526622390699, -5.807490783537115]","[0.25090245508020736, 0.26275391732973485, 0.23129316006170397, 0.2550504675283537]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.8570596641651615, -6.050022162049471, -5.893138096868298]","[0.24240618611753045, 0.27162881106304543, 0.22396145724930977, 0.2620035455701143]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.641767311396315, -4.53157255876444, -4.68654813543306, -4.586491005416056]","[0.2421580089376155, 0.27036832477885836, 0.2315531920827155, 0.2559204742008106]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.179302026356932, -9.852043030444769, -10.529407882352151, -10.015114080118101]","[0.23418052178502294, 0.32484601643444966, 0.165006756667051, 0.27596670511347643]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.681180922974899, -4.666830620189319, -4.709660341716181, -4.716053967931928]","[0.2530297739253633, 0.25668700622911583, 0.2459252791650494, 0.24435794068047134]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-9.003889380817053, -8.674967293371441, -9.133294521672621, -8.729321352660783]","[0.2181477260320758, 0.30310963237523036, 0.19166850335145838, 0.28707413824123534]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.944561371997603, -11.283949912425106, -11.81405917116731, -11.77619060407728]","[0.19015920493747954, 0.3681436081550221, 0.21666748320539736, 0.22502970370210093]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.543307452896036, -7.338843365615764, -7.705017582730754, -7.392190504872779]","[0.23581080247940633, 0.2893085849294733, 0.20060136282746213, 0.27427924976365825]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.291059901468694, -4.375045718998126, -4.340792130987661]","[0.24357788311519063, 0.2634764766541748, 0.24225194358836227, 0.25069369664227226]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -3.9908053053090256, -4.07353554937884, -4.004704860148228]","[0.24482896241419536, 0.25979498557656994, 0.23916712106553928, 0.25620893094369557]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.730457753875566, -7.547006731324738, -7.010701584878186, -7.63370841507287]","[0.18667608143915046, 0.2242644537555361, 0.3834200402498458, 0.20563942455546771]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -5.413613817524589, -5.569018011076051, -5.472819604548493]","[0.23977119411213849, 0.2716478694847191, 0.23254934441375746, 0.25603159198938497]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.64909126091885, -8.459497826294397, -8.729446562782714, -8.637185011794735]","[0.24134046932304087, 0.2917222371529553, 0.22270619029340152, 0.24423110323060232]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.296752081563614, -8.041318354794928, -8.54144636645314, -8.043546742821798]","[0.2292466941877793, 0.2959623995424818, 0.179487291508131, 0.295303614761608]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.063950151821287, -6.8657531724907415, -7.132164942368931, -6.98063469968825]","[0.23584088186811356, 0.28753779934819496, 0.22028949280028332, 0.2563318259834081]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.410827482110212, -11.212506244072339, -11.879701255570861, -11.156290749902507]","[0.24184238297242686, 0.29489148522383024, 0.1513223652568257, 0.31194376654691724]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.76420075830731, -11.355980827523926, -12.111485648753007, -11.476236216610612]","[0.22004853690322998, 0.3309833510235895, 0.155487175237403, 0.2934809368357775]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4606360091631587, -3.432078189596471, -3.4854263950789313, -3.446749431939621]","[0.24885109682582984, 0.2560601895924465, 0.2427578214790108, 0.2523308921027128]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.21102940522216, -5.361732366061918, -5.292142539873601]","[0.240245888577884, 0.2730774770632467, 0.23487479686017454, 0.2518018374986949]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.685642574669193, -5.57029928018188, -5.735234906094988, -5.677819514520836]","[0.2449941768895038, 0.2749468309439623, 0.233140694652586, 0.24691829751394792]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.40699002508957, -8.018622782470878, -8.490119023722126, -8.34673218480068]","[0.22437049455936917, 0.33085027170846343, 0.20647300561668167, 0.23830622811548569]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.2851226881718185, -4.357098193212252, -4.31419279360541]","[0.251084537909306, 0.2580774429932091, 0.24015491673006498, 0.25068310236741986]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.274699307418068, -16.083192080571344, -17.190119274238775, -16.20490968222461]","[0.2714658484688695, 0.3287651184056918, 0.10868093375592641, 0.2910880993695123]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-6.23831903254012, -6.049551254250104, -5.352578510561372, -6.191408419483112]","[0.17603873087737829, 0.21261261712426066, 0.4268550757691876, 0.18449357622917348]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.8592112500124784, -6.802634103298726, -6.983489162938831, -6.854467723946473]","[0.2534149299085331, 0.26816576923380064, 0.22379943506055783, 0.2546198657971085]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.410944334103012, -7.269463385181594, -7.553563369633517, -7.331127189397436]","[0.2437744935098851, 0.2808229894175098, 0.21137304442561256, 0.2640294726469925]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.938768678257534, -4.8652458605619335, -4.9772041922988075, -4.912335502736787]","[0.24597992047915065, 0.2647464899006624, 0.23670494186737862, 0.2525686477528084]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9297031486188416, -3.8939847663741274, -3.9666736006316654, -3.9081307993824885]","[0.2486402318270894, 0.2576817720150535, 0.23961573775756745, 0.25406225840028973]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-9.023466842835747, -8.861864602158073, -9.18676344662609, -9.059121006376978]","[0.2506450464483913, 0.2946063390766446, 0.21288267171001585, 0.24186594276494822]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2]",5.404847937578119,1.061660530488305
