Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.00506188680324, -14.813930583006131, -15.526856937355722, -11.57793619025147]","[0.011161399791210325, 0.03672995674578648, 0.018005303040278954, 0.9341033404227244]","[1, 3, 0, 2]",4.675572635287591,1.263384148254807
23,"[-3.3612747755208767, -3.356828850613673, -3.112074045538284, -2.9307793998640905]","[0.20723350202710952, 0.20815689776843638, 0.26588048854012786, 0.3187291116643261]","[3, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.748078000805654, -2.6529329936867407, -2.496171428448827, -2.6016654570406237]","[0.22007197984840934, 0.24203919626738746, 0.28311728497405114, 0.254771538910152]","[1, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.381036538861032, -3.1007110297471927, -3.082849163205595, -2.899966111234086]","[0.18907952202259934, 0.25025820055894565, 0.25476843987064757, 0.3058938375478074]","[3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.533211685042314, -9.046184571492397, -8.18858474977141, -8.737925878639594]","[0.11521666972268348, 0.18751175819117136, 0.44205812392205507, 0.2552134481640901]","[0, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.032078427386287, -4.0924144900054955, -3.806025149905545, -3.570241545776799]","[0.2091141584232447, 0.19687012606480758, 0.26215438681774755, 0.3318613286942001]","[3, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.9830564593961926, -2.9398885182991465, -2.9469933694178962, -2.6141671615437874]","[0.22089869609035254, 0.23064325100003358, 0.22901037258796134, 0.31944768032165244]","[0, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8778896263291893, -1.863337573929736, -1.8062453281591966, -1.8209549615993847]","[0.24110804097907215, 0.2446423108973318, 0.2590158959189579, 0.2552337522046381]","[0, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.9179553654767485, -5.238350176299705, -5.146689532696547, -5.135147926150855]","[0.13655222080935128, 0.2694309926686274, 0.2952944352792486, 0.29872235124277263]","[0, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.8146623798328445, -4.740021188522494, -4.58706235439435, -4.25495420826198]","[0.19672483954740907, 0.21197051612377585, 0.24700436887893004, 0.3443002754498849]","[3, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.65122254943951, -21.045814917402286, -19.87120967722564, -17.388187174307244]","[0.012533342381958676, 0.022961068681496055, 0.07432187745100256, 0.8901837114855428]","[3, 2, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.546653554398832, -11.162862085272604, -10.405495137576397, -10.704607482272419]","[0.12627309851799173, 0.18534861905653197, 0.3952843687630105, 0.29309391366246584]","[1, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, -5.510209713974851, -5.643559724504405, -5.220212708768664]","[0.1593225239617478, 0.26176427107134975, 0.22908528538825768, 0.34982791957864484]","[3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, -11.672065001649225, -12.04359258572369, -11.290372190314988]","[0.053277293191097995, 0.3001236653187579, 0.20698928390957252, 0.43960975758057175]","[0, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.085850234715536, -4.104312428936137, -4.020598559366114, -3.7989638099214336]","[0.22823714771764217, 0.22406204850485167, 0.2436266389910193, 0.3040741647864868]","[1, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.525263815656746, -6.339399082767752, -6.435810396545209, -5.618606575583494]","[0.1731941327319552, 0.20857065417111978, 0.18940101485196353, 0.42883419824496144]","[3, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-28.764991962965333, -28.131564605269578, -26.807217084195887, -24.965020504767256]","[0.01829239963363245, 0.034463921068333514, 0.12957508651790992, 0.8176685927801242]","[2, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.4341059268518066, -2.315150523900546, -2.3443612132144978, -2.280391374868384]","[0.227978806652163, 0.2567770180677278, 0.24938487478396704, 0.2658593004961423]","[3, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.108353251803818, -6.841486243604757, -6.7488723522756935, -6.575827934843929]","[0.1837667642680996, 0.23997491000769625, 0.2632616139399471, 0.31299671178425703]","[0, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.3037905593988164, -2.2558471675085228, -2.276047798704811, -2.1844732018621924]","[0.23787040089178532, 0.24955251728980232, 0.24456197468378724, 0.2680151071346251]","[0, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.7918338426483995, -4.840467671932463, -4.7749774741957145, -4.5784773575493425]","[0.2376790206994609, 0.2263963629776918, 0.24171938309683313, 0.29420523322601416]","[2, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -7.98356502309875, -8.124517507673835, -7.3624936102507395]","[0.18931431204351348, 0.2173739802419627, 0.18879594898794275, 0.4045157587265811]","[1, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.18442690355778, -9.936565489220257, -10.21646635657053, -9.454145100312957]","[0.18777875124048785, 0.24059760014374337, 0.18185778157211335, 0.3897658670436555]","[2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.29258297128093, -4.019415235837501, -4.193019166129988, -3.989793235619926]","[0.20953644714196726, 0.27535617231582005, 0.23147259847916413, 0.2836347820630485]","[2, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.307693661428703, -4.190637941432632, -4.362491070830796, -4.074534105299934]","[0.23076344926606937, 0.2594201314683956, 0.21845843056213096, 0.291357988703404]","[2, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9669682726454774, -2.937819441419557, -2.9850552351155786, -2.8530354656559034]","[0.24199421067304405, 0.24915187100651848, 0.23765661567437238, 0.2711973026460651]","[2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.46986423361039, -8.253329015520553, -8.273832489699327, -7.949165323524333]","[0.1944944083807293, 0.24151670246573514, 0.23661519170462472, 0.32737369744891087]","[1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.0928068163828426, -2.9544697558975033, -3.015280853323798, -2.9927554547882087]","[0.23072305827884176, 0.2649537201691326, 0.24932171046487644, 0.25500151108714925]","[3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.340321770605529, -7.216425533873691, -7.219572001194255, -6.936709074490164]","[0.21019598060818664, 0.23792049737946389, 0.23717306481228834, 0.3147104572000612]","[0, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -9.932055653834842, -10.164625277645344, -9.694429594863413]","[0.1477527117319267, 0.2784458109580751, 0.22066679348361845, 0.3531346838263797]","[1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.857760134029392, -5.653968162947494, -5.918465576677767, -5.4675089068128635]","[0.21530864350818965, 0.26397767125555116, 0.2026270520354609, 0.3180866332007982]","[2, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.691326202818087, -2.6500074435098293, -2.6499024889412555, -2.614690452489314]","[0.2401463943249766, 0.2502767919100458, 0.25030306098127014, 0.2592737527837075]","[1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3751929799686, -2.3677860241515694, -2.3912842316837786, -2.3262214304602606]","[0.24742293867738285, 0.24926239342247297, 0.24347345517667318, 0.2598412127234711]","[2, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.0666266776826205, -5.874907026688513, -6.127024520590044, -5.748227452755549]","[0.2208653304816342, 0.2675409937979082, 0.2079203988330861, 0.30367327688737145]","[2, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.856879802826982, -3.763924323740719, -3.792930228764046, -3.707747676938748]","[0.2312524841343461, 0.2537794537784508, 0.246524084008964, 0.26844397807823905]","[1, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.981579160855182, -6.780918135322731, -6.9260414035580755, -6.817698275368253]","[0.22434636781321185, 0.2741984647234502, 0.23715854880482248, 0.2642966186585155]","[3, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.708993626319206, -6.4034469330966655, -6.714588051388127, -6.30469932747632]","[0.20618416955565294, 0.27986755952640013, 0.205033908194207, 0.3089143627237399]","[2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, -5.287790003971552, -5.416860901025611, -5.2088545656735015]","[0.22447782242729822, 0.2619081735607186, 0.23019414525816856, 0.28341985875381454]","[0, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-9.941756654031156, -9.553624708656248, -10.111540052269985, -9.458104863629242]","[0.20242674771500682, 0.29842242813007164, 0.17081732031083044, 0.3283335038440911]","[2, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.250963856021265, -9.79123752958315, -9.860039825512787, -9.986773095066006]","[0.18641541159022915, 0.2952150003050658, 0.2755865153342747, 0.24278307277043049]","[3, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-1.8030716067861745, -1.7717326871434105, -1.7862518886050476, -1.795705714721253]","[0.24653676208516764, 0.2543852978317094, 0.250718510272469, 0.24835942981065384]","[3, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.649628186083966, -3.587836567111168, -3.645410005835859, -3.5051182237099106]","[0.23677376124324911, 0.2518658766436287, 0.2377746250741826, 0.2735857370389396]","[0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, -3.9641691804017203, -4.010536999956839, -3.9111639604633837]","[0.238396013060955, 0.25309808032421977, 0.24163039452808713, 0.26687551208673804]","[0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.570182599829323, -6.618539145624762, -6.575404461205258]","[0.21146463124127635, 0.2675190589143415, 0.25489055737851146, 0.2661257524658706]","[1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.680083014971286, -2.630060221725886, -2.643718927828795, -2.6129265120211382]","[0.24051231551590208, 0.2528494088172819, 0.24941929186044964, 0.2572189838063664]","[0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.923648547570624, -14.313740302154248, -14.788718365169109, -14.098209420546493]","[0.1595506431583744, 0.29361507159984024, 0.18259883100475385, 0.36423545423703146]","[1, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.566874340610473, -4.457541514333145, -4.612960276848197, -4.378076941906111]","[0.2337382629847932, 0.2607428783563159, 0.22321066661090452, 0.28230819204798646]","[2, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.2682297524885495, -5.143429482839439, -5.250377165607396, -5.072682860432486]","[0.22899482767650087, 0.2594333128602924, 0.2331196878916745, 0.27845217157153224]","[1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -5.589877289327409, -5.688535150288988, -5.693292071541309]","[0.2289396973158548, 0.2746131447981341, 0.24881396783871518, 0.24763319004729598]","[3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.2612007095337185, -3.218450607204419, -3.2613946372985883, -3.246192033648401]","[0.24639007662041812, 0.25715166826620267, 0.24634229937638988, 0.2501159557369893]","[3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.267536755993917, -2.2265300530531036, -2.2916956630668333, -2.212901303199901]","[0.24545026043788512, 0.2557245847449083, 0.2395915059117867, 0.2592336489054199]","[2, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.453351799505262, -7.180433486067329, -7.359461925514218, -7.382484152935067]","[0.22293209563493743, 0.29288660915666076, 0.2448772574974895, 0.2393040377109123]","[3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.050016295160663, -7.680035741469952, -7.973777641825587, -7.7321531442283575]","[0.20403521436150693, 0.295383098274466, 0.22019890503903142, 0.2803827823249957]","[1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.014274495856725, -10.65076921397642, -11.363924795809593, -10.463837386539321]","[0.20503114355600766, 0.294909098821072, 0.14453353943439656, 0.3555262181885237]","[2, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.374571111727475, -7.084577370415088, -7.31991390734002, -7.15995399862855]","[0.21589016912757733, 0.28851975065592195, 0.2280185548336432, 0.2675715253828575]","[1, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.3969087749532116, -2.380964035548553, -2.410480795570301, -2.3700500432212213]","[0.24815035686902825, 0.2521387621852826, 0.24480520668094996, 0.2549056742647393]","[0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.8543586075776366, -3.7688682180811774, -3.820659153308225, -3.8106788277239056]","[0.23991329012246299, 0.26132581350126155, 0.24813600948403677, 0.2506248868922388]","[0, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7418286271038965, -1.7112719483046768, -1.731610578930009, -1.7212718188087652]","[0.24618000569232854, 0.2538185591242924, 0.2487083803784989, 0.2512930548048802]","[0, 3, 2, 1]",5.104032846756993,0.7579948447471447
