Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.87264393491869, -8.333286184748118, -8.271024403508843, -7.48626233632693]","[0.11709154559250191, 0.20080088998069615, 0.21370052119286187, 0.46840704323394017]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.47238348816659, -5.235593300139324, -5.213416250300017, -4.90032792219476]","[0.18745294374044316, 0.23753572547684412, 0.2428624139034992, 0.3321489168792135]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.608596326780234, -4.470125369212963, -4.463910018736801, -4.192196886554199]","[0.20743940744240408, 0.23824754597427564, 0.23973294934202588, 0.3145800972412945]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.555988876736539, -2.524137935232468, -2.5189150897775225, -2.4722870195626023]","[0.24053275832311022, 0.24831726701085527, 0.24961758243766105, 0.26153239222837343]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.29672238746813]","[5.85289893122343e-08, 9.058051441438223e-05, 0.00457365595356887, 0.9953357050030274]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3710350174295485, -2.33834305517992, -2.3465242199641523, -2.3141233429688857]","[0.24291843095102966, 0.250991148643144, 0.2489461254389736, 0.2571442949668528]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2, 0, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.798109421078747, -4.61457928611553, -4.633027209567603, -4.522952976584454]","[0.21287112901445052, 0.2557542671313504, 0.2510793854992008, 0.2802952183549983]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5718563282265072, -2.535321724531323, -2.54744277068498, -2.5055167007873718]","[0.2421006327550301, 0.2511092444373682, 0.2480839098460673, 0.2587062129615345]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.80633904887829, -5.922505121145895, -5.602670780946862]","[0.1918644357873752, 0.25933210202553103, 0.23089046377234507, 0.31791299841474874]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9074313885336833, -3.811454194932619, -3.854039005140395, -3.7173115088728785]","[0.22909654415390607, 0.2521743462527845, 0.24166099290949586, 0.2770681166838137]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.192388534729423, -4.0887674084339265, -4.130002301402044, -4.002649762580513]","[0.22818092640141557, 0.2530937510035388, 0.242869699735658, 0.27585562285938775]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.310428535306446, -8.78008519463125, -9.00062975550122, -8.388275379839284]","[0.15203655356246093, 0.2583885129967547, 0.20724874856362102, 0.38232618487716336]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.526610174593095, -16.47842329219773, -14.778543283907759]","[0.07225902588476757, 0.2651482405142482, 0.10235794656150292, 0.5602347870394813]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.061855754639564, -4.938675350970192, -5.014425238036314, -4.824758307126952]","[0.22485925018530958, 0.2543357018958842, 0.2357814150310158, 0.2850236328877905]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.378892437650539, -4.24928849248608, -4.320535165126936, -4.232601474254297]","[0.22956819829727337, 0.26133525653842443, 0.24336379394055574, 0.26573275122374657]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 3, 2, 3, 2, 0, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.868768711604561, -4.917529286447353, -4.849047179652724]","[0.23051399793979635, 0.2588834110165797, 0.24656292506259142, 0.26403966598103246]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.022005534120504, -10.255220268837284, -10.538413893453194, -10.218985119337553]","[0.14271449624597377, 0.30724066638643327, 0.2314670996899224, 0.31857773767767056]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.744813581148815, -5.553988892903381, -5.729505335930312, -5.463939162701871]","[0.2197821245452457, 0.2659907146676691, 0.22317248724568253, 0.2910546735414027]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.593657821800639, -4.5061175156516144, -4.568918527923011, -4.49661002734146]","[0.2370540546776983, 0.2587412428857342, 0.24299174894752174, 0.2612129534890458]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.512591511785244, -3.4638434207734137, -3.5027642774119627, -3.4758011029994784]","[0.24406274320761093, 0.2562550986800302, 0.2464730288100056, 0.2532091293023532]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.025906643709907, -7.272656946790039, -7.076060110557728]","[0.20185196281624634, 0.2921030680033214, 0.2282305744798939, 0.27781439470053837]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.608042308740151, -6.332563253391254, -6.561221119315063, -6.415027005757353]","[0.21843611839988214, 0.28771564908387526, 0.22890676866227863, 0.264941463853964]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.851811810550995, -21.747452129996756, -23.606232272792088, -21.97777298739273]","[0.058841645879263334, 0.4826103252508827, 0.07522092161417607, 0.3833271072556779]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.087665244184713, -12.06016513909426, -12.804830454657075, -12.3749441061674]","[0.1396552138054405, 0.3902067518451514, 0.18530653800613897, 0.2848314963432691]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.5834558561046865, -7.213993233112806, -7.601792983925182, -7.325784036396822]","[0.21174324072302877, 0.30638333141204305, 0.20789586060949766, 0.27397756725543043]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 0, 0, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.711206265945178, -14.507657832830082, -13.950901628922674]","[0.18582754704037158, 0.36382819251397885, 0.16405966796961563, 0.2862845924760339]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.799932845650902, -5.633518884181417, -5.8158855370353075, -5.666102517198471]","[0.23210286014526704, 0.27412784840289817, 0.22842957216312756, 0.26533971928870725]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.147709410401182, -7.795955755276021, -8.202533572087754, -7.846107197493056]","[0.2118539406460333, 0.3011627249552788, 0.20055186995919677, 0.28643146443949125]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.750496739571687, -29.61504829544653, -32.138522191109615, -29.698137971299893]","[0.1383788809186059, 0.43071382099117195, 0.03453488544560003, 0.3963724126446222]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.071409113190878, -3.984304023329322, -4.072876234761188, -4.018974443865148]","[0.24134890904183132, 0.26331439374659177, 0.24099508046963686, 0.25434161674194]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.628952752305644, -8.269283342865611, -8.71095646203561, -8.484289505531304]","[0.22174057584686932, 0.3177222364269475, 0.20428261679815082, 0.25625457092803233]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9365005628028205, -3.8623957715612036, -3.9691205961133558, -3.8669328892440054]","[0.24290295137876539, 0.26158696170606016, 0.23510728766507752, 0.2604027992500968]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.5082866002188435, -6.33840530491535, -6.5559829163036305, -6.51474369887563]","[0.24200470046726386, 0.2868152971625676, 0.23073291588371436, 0.24044708648645421]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.720994000537711, -9.372875349197205, -9.892465640390505, -9.442828981442236]","[0.21836308763100482, 0.3092895422976093, 0.18395434044423645, 0.2883930296271495]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.510963435360358, -12.318997367703371, -11.560819739295152]","[0.207433783741884, 0.3306354868007698, 0.14737532850233243, 0.3145554009550139]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.863328776996088, -5.755024531429661, -5.935039347868117, -5.805092850278693]","[0.24359633712309123, 0.27146052825591616, 0.22673953332890567, 0.25820360129208686]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.977569372089652, -5.867210325131706, -6.056384267833425, -5.9099840576012035]","[0.24326097418327092, 0.2716444064696475, 0.22482446431858874, 0.26027015502849277]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.537620669400743, -4.6892775353351945, -4.544747738510274]","[0.24259665768366143, 0.26555230891391485, 0.22818460576046565, 0.2636664276419581]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.217916246229107, -9.87022312044359, -10.446635611472184, -10.168518252582645]","[0.23463229514240921, 0.33219186644997445, 0.18666213574195586, 0.2465137026656605]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 3, 2, 1, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.686567128303385, -4.658867515789628, -4.717826867075659, -4.693528054517809]","[0.25060308547749477, 0.2576417276318237, 0.24289047364057537, 0.24886471325010623]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.994125358696841, -8.709819155791891, -9.082632352895494, -8.873105802822662]","[0.2286872903952204, 0.303888764783312, 0.20931672427666093, 0.2581072205448067]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.981997675624058, -11.412797605490654, -11.836785509781132, -11.907611023664904]","[0.19998555179341818, 0.3533450976215359, 0.23124026743713902, 0.21542908314790687]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.523905002363449, -7.375304540541862, -7.714307881882044, -7.38695996117007]","[0.24191984647880713, 0.2806776675121832, 0.1999772437606058, 0.27742524224840387]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.362893875181326, -4.298210496627308, -4.388396073836453, -4.32935801499083]","[0.2453538594406435, 0.2617486968972522, 0.2391759070824418, 0.2537215365796625]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.986715649851195, -4.073683554160272, -4.01691419077778]","[0.24496936325207816, 0.2615314359911901, 0.2397475719016543, 0.25375162885507735]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 3, 1, 3, 2, 1, 3]",5.093915734544891,0.8276795053977773
