Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3699944912988804, -2.33834305517992, -2.346218265928264, -2.3141233429688857]","[0.24309133086407192, 0.25090858159202345, 0.24894038379177247, 0.2570597037521321]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.788419094612846, -4.623452410364377, -4.633027209567603, -4.522952976584454]","[0.2149840376198091, 0.25354224751036314, 0.2511262163652597, 0.28034749850456797]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5718563282265072, -2.532086149869077, -2.5457985159362777, -2.5070004946228788]","[0.24189780985859602, 0.2517119912431167, 0.24828398105458493, 0.2581062178437024]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.802922315787896, -5.946868317362778, -5.600090758194188]","[0.19260565799504614, 0.2612249823697924, 0.22620372603616698, 0.31996563359899444]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9063993539624584, -3.820392407266581, -3.860593279997584, -3.7199625012160857]","[0.23032803891493606, 0.25101469811231925, 0.2411238309509105, 0.277533432021834]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.191467898422517, -4.082031687116854, -4.13763640120019, -4.002649762580513]","[0.22837427287694526, 0.2547855069808301, 0.241004915130705, 0.27583530501151965]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.310428535306446, -8.720159958056557, -9.013725818425742, -8.396880203397254]","[0.1505334532130099, 0.271633550521987, 0.20253000671026747, 0.37530298955473557]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.47842329219773, -14.909698546700902]","[0.08023789010840345, 0.26047274415331256, 0.11366034301404868, 0.5456290227242353]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.922974582469855, -5.017393095863451, -4.827305403638236]","[0.22370192426733376, 0.2578809052340733, 0.23464631956570106, 0.2837708509328918]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.370679753631913, -4.24928849248608, -4.318371680849686, -4.232601474254297]","[0.23090249820567074, 0.26070429531168987, 0.2433020336854571, 0.26509117279718236]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.850171468071042, -4.919799467311037, -4.854807766100793]","[0.22987407294281215, 0.26301080480140837, 0.24532089155121706, 0.2617942307045624]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.176832403780297, -10.52518765501893, -10.20439029652118]","[0.13919024495639667, 0.3213575763551172, 0.22682962770609014, 0.3126225509823959]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.755241446206628, -5.556412995235353, -5.740195436406118, -5.489778147720799]","[0.22030471801137308, 0.2687657334646151, 0.22364448705134796, 0.28728506147266386]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.599430798577138, -4.5061175156516144, -4.590737546931613, -4.507112397425615]","[0.2379110997570259, 0.2611801388412886, 0.23998833670640404, 0.26092042469528137]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.4638434207734137, -3.5099542237455963, -3.4752035726478963]","[0.24442592856555337, 0.2566801647582919, 0.2451131674340029, 0.25378073924215183]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.03695700704323, -7.272656946790039, -7.115613279045189]","[0.20471470116387339, 0.2929901779402121, 0.23146742394397032, 0.2708276969519441]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340782685404374, -6.561221119315063, -6.4393127569840845]","[0.22466036748294504, 0.2862790235089352, 0.22964359221529843, 0.25941701679282136]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.73366799252252, -23.606232272792088, -22.071078256500044]","[0.09894771838275515, 0.48253124118126156, 0.07417902193677811, 0.3443420184992052]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.087665244184713, -12.04510578023306, -12.818564389643733, -12.64646923801197]","[0.14925773954790253, 0.42336473751831594, 0.19534660879943552, 0.23203091413434596]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.571225842581154, -7.213993233112806, -7.601792983925182, -7.326545740860416]","[0.21383621702588027, 0.3056507133854765, 0.20739874396013838, 0.27311432562850485]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.731341347139592, -14.500514810775698, -14.16473452334428]","[0.19793966014411304, 0.37981710595956575, 0.17600569863392906, 0.24623753526239217]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.799932845650902, -5.609736869057644, -5.823239727840826, -5.66085493942921]","[0.23064523988517632, 0.27896232826277123, 0.22533177907926277, 0.26506065277278984]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.121391533751515, -7.7943605156420634, -8.21127653392302, -7.851174952353396]","[0.21686662936723436, 0.30076029082853056, 0.19822397003522854, 0.28414910976900665]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.403316900357147, -32.138522191109615, -29.734743419742145]","[0.1273967117921867, 0.4894622375051589, 0.03175664590277579, 0.35138440479987865]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.071409113190878, -3.9830939075906713, -4.070353360185372, -4.031391234104306]","[0.24188370881919422, 0.264217406624703, 0.24213921312274883, 0.2517596714333539]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.583129397168845, -8.277052188135931, -8.71095646203561, -8.490813534961156]","[0.23069094388352537, 0.3132984086080036, 0.20300931092073923, 0.25300133658773183]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9378072199066643, -3.861484160578395, -3.9691205961133558, -3.8795214426089553]","[0.24339778097635317, 0.26270195091494003, 0.235894267962442, 0.258006000146265]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.489529824048668, -6.33840530491535, -6.550592853790836, -6.51474369887563]","[0.24515772043954634, 0.2851531143822555, 0.23063554344305903, 0.23905362173513914]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.371389691946696, -9.892465640390505, -9.506766612187977]","[0.22347936651096184, 0.31472895286362107, 0.18691161402898646, 0.27488006659643066]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.509634173189559, -12.318997367703371, -11.607761196259249]","[0.21037582518077996, 0.3357709338842159, 0.14946555852997484, 0.30438768240502934]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.863385413169022, -5.758769225316542, -5.941655907882453, -5.829621564721636]","[0.24574015781829892, 0.27284146071335125, 0.2272394287769469, 0.254178952691403]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.867210325131706, -6.056384267833425, -5.940379120389531]","[0.2464111348712006, 0.2733279769359727, 0.22621785884179402, 0.2540430293510326]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.535515911294702, -4.69130433631606, -4.554717331857485]","[0.24320908044033063, 0.2667836064748449, 0.22829746328140627, 0.26170984980341827]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.228514435284534, -9.845847061294442, -10.483224895315058, -10.177133491738187]","[0.23288010977508009, 0.34144654775332256, 0.1805148978238451, 0.24515844464775216]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.686567128303385, -4.657045721241592, -4.722249089437126, -4.69330567423374]","[0.25074013936807393, 0.2582526859629309, 0.24195097920791675, 0.24905619546107852]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.993456323597634, -8.71956322368765, -9.128442359095303, -8.873105802822662]","[0.23165874021391641, 0.30464843551137194, 0.2024067538963549, 0.2612860703783567]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.405636715546608, -11.850675322738061, -11.911098618133106]","[0.20143289839060316, 0.3558635033159543, 0.22803716783422548, 0.21466643045921704]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.523711593522174, -7.375304540541862, -7.742986386743145, -7.4007105205910255]","[0.24426158630464212, 0.2833397702338246, 0.19616672449602177, 0.27623191896551147]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.365528687946979, -4.298210496627308, -4.395647631761821, -4.331847300343969]","[0.24544569906022454, 0.262537500007103, 0.23816335263917726, 0.2538534482934952]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.9815203084137987, -4.070649184822959, -4.017418164583611]","[0.24448942650589459, 0.2623786631799495, 0.24000502563145223, 0.2531268846827037]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.778567878616496, -7.522275566891942, -7.942548705879245, -7.590205753263789]","[0.22998237481215425, 0.29716721280744907, 0.1951994482667356, 0.2776509641136611]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.533104157720976, -5.403248666768455, -5.588629568818044, -5.4672721070629455]","[0.2408072359482389, 0.2741984881822932, 0.22780075185331083, 0.257193524016157]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.637413006260562, -8.371897824005439, -8.71221031681168, -8.6122547537422]","[0.23487898454068046, 0.30630630694183947, 0.2179516200000699, 0.2408630885174102]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.012453580440974, -8.504228206430982, -8.090890039958614]","[0.23155680131577241, 0.30300181441575597, 0.1852977827840515, 0.2801436014844201]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
