Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.837424922399676, -7.555768978163103, -7.421813415363014, -7.407253504025415]","[0.18593786202203394, 0.2464276612644948, 0.281751097943596, 0.2858833787698753]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.6498493029769605, -5.26659110339765, -4.051306743416945, -3.997240547555359]","[0.18940435441429915, 0.10222153507979716, 0.34461461359860524, 0.36375949690729853]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.4455674353841728, -3.689906238966832, -3.6407154555283716, -4.169168936629929]","[0.32352644111984113, 0.25339310093917894, 0.2661693672067854, 0.1569110907341946]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3908812466817608, -2.5211561447609863, -2.514972248294818, -1.500893022459099]","[0.39312568419180677, 0.12695776470457318, 0.12774529085756015, 0.35217126024605994]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.552934972191366]","[2.7887681473836195e-08, 4.31594764134513e-05, 0.002179239072856871, 0.9977775735630482]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4178021087662112, -1.5073276829395779, -2.3455414405515302, -1.3351703212120514]","[0.29446811963279645, 0.26925130707779144, 0.11644643861706754, 0.3198341346723445]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.85006507500104, -3.8368308204705173, -3.7629977171610136, -3.661039599057303]","[0.23189136523094972, 0.23498067182704196, 0.2529865604401514, 0.28014140250185704]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.7412370477069907, -1.5653835818705035, -1.5690586330441492, -2.4971454153906594]","[0.25975800722196063, 0.3096999489026274, 0.3085638745862112, 0.12197816928920065]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.176477600337798, -4.860021924574708, -5.109146695950552, -5.427738160136593]","[0.23698229786922345, 0.32520024191637564, 0.25348796592237893, 0.18432949429202186]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.067027623471971, -2.8923774123825474, -2.992962777746872, -2.849702966086366]","[0.22170718447784402, 0.26401547886495075, 0.2387512865714844, 0.2755260500857209]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.354792218593154, -3.2648828383382433, -3.110791108976798, -3.1069469484681607]","[0.21497597687809442, 0.23519987079632765, 0.27438367374023115, 0.2754404785853467]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.317578421816005, -8.81835443666441, -7.765440393535842, -8.355802217531565]","[0.2322599606533413, 0.14076351019108815, 0.40342689443278984, 0.2235496347227807]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.00506188680324, -14.967095242158617, -15.85859385607623, -14.219216862731392]","[0.09135902548683655, 0.25794947276802027, 0.10576980797474783, 0.5449216937703953]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.265712442501658, -4.9680774664699285, -3.738222750565356, -3.8296378467458414]","[0.21111703320050113, 0.10458996555776445, 0.35777429667464616, 0.3265187045670883]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.450615277933503, -4.264077059791036, -3.4107040893054945, -3.272319401349523]","[0.27179688993429074, 0.12049319488051262, 0.28286400877931345, 0.32484590640588323]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -3.894563447397471, -3.9898317758635793, -3.494041015086066]","[0.0905425169818257, 0.2673512060249597, 0.24305672296804212, 0.3990495540251724]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.087336831381, -9.61137639087794, -9.56600104254782, -10.122999707531138]","[0.19015741863273014, 0.3060696494856284, 0.32027757352831215, 0.18349535835332928]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.793307288107149, -5.566289204919283, -5.5799484691186025, -4.033062462876491]","[0.24656011728711508, 0.11382064618968353, 0.11227650980356357, 0.5273427267196378]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6486530759634723, -4.520006905634106, -4.5708691309111185, -3.1662671942476353]","[0.29103978231654176, 0.12176660481109843, 0.11572815065071762, 0.4714654622216422]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.525623854931086, -2.531582104483601, -2.5306603608983202, -2.6317930227573756]","[0.11297857794276944, 0.30528323207766267, 0.3055647546644112, 0.2761734353151567]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.496778609804798, -5.78032329010606, -7.075695637867277, -7.032658795436439]","[0.2385028018085532, 0.48825430044013135, 0.13368202467041593, 0.13956087308089946]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -5.565567404270002, -5.461452833658176, -5.167870858208732]","[0.09139334825227743, 0.25252261704776674, 0.28023131518676186, 0.37585271951319404]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.54120287184403, -21.707783141143977, -22.919969773862015, -21.193254375531463]","[0.12762590270952662, 0.29368949809122985, 0.08738611891649169, 0.49129848028275186]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.377750323775732, -12.361287737931073, -11.77957089761158, -11.303689234054561]","[0.14787110236079865, 0.15032559126075468, 0.2689486288249986, 0.4328546775534481]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.462695090045846, -7.310447269532071, -6.5748445552111106, -6.425885951670343]","[0.2976383243436436, 0.12750134240605163, 0.26606206470895166, 0.3087982685413531]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.692834546436105, -13.64595413287663, -13.235757227645966, -13.040352003711181]","[0.18025326151787033, 0.18890481879958257, 0.28470119429625723, 0.34614072538628976]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.8229452173046585, -4.833834808161261, -4.9077361147114145, -4.467736076855017]","[0.09936692678143036, 0.2671819104295396, 0.24814876677172548, 0.38530239601730454]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.410185734225485, -7.952702957076324, -6.435810396545209, -7.913561679250212]","[0.20681319894266248, 0.1202170359896088, 0.5479539787028603, 0.12501578636486851]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.511555042020852, -29.89220817739941, -29.14436094335862]","[0.23772193332149363, 0.24376571611883008, 0.16659312273952706, 0.3519192278201493]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.1424017817907144, -3.007110897244014, -4.063400980757953, -2.9939610543027344]","[0.27005022756549324, 0.3091723394481049, 0.10751267748961028, 0.3132647554967916]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.600467026782196, -7.4669634135904435, -7.721860535324619, -8.444401088789759]","[0.2891404977220811, 0.33043710362814505, 0.256087507623448, 0.12433489102632574]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.1384895324771436, -3.0433404162773066, -2.993526791409404, -3.0674380513667727]","[0.23097590948681876, 0.25403258173706067, 0.2670073425515825, 0.24798416622453814]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.6311274442552515, -6.389819095507161, -5.51614506911828, -5.455069173608428]","[0.2643656346730605, 0.12379679526383315, 0.2965795561264355, 0.3152580139366708]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.617963360688888, -9.416090320124955, -8.986933288885359, -9.342038933897566]","[0.3807507548015561, 0.17140308669854243, 0.26326866376242536, 0.18457749473747612]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.214774502764122, -11.52077712314765, -11.150863082351563, -10.243946750342426]","[0.18373869931439682, 0.1353023651068363, 0.19586508028096386, 0.48509385529780297]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.011122166394515, -4.8199307674288585, -5.888338385720706, -4.398171688290287]","[0.22358860148487344, 0.2706967421634838, 0.09299926067554232, 0.4127153956761004]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-6.000120673361114, -4.922731164498024, -5.158634147882218, -4.977076607034885]","[0.11063825787070533, 0.3249448417290386, 0.25666005517388174, 0.3077568452263743]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6961672957028933, -3.754995946764809, -3.750615012333075, -4.552901084992799]","[0.30171165727350174, 0.28447436184924174, 0.2857233592662838, 0.1280906216109727]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.53366910879454, -8.802977974892935, -9.628274351469997, -9.049904802485742]","[0.17830344758217187, 0.3702498301613699, 0.16220834965065664, 0.28923837260580165]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.676904676156207, -3.833297304254362, -3.4372894266902083, -3.8683026515882366]","[0.11081818298068653, 0.25762324812100224, 0.3827974953708762, 0.248761073527435]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.07326347011999, -7.924975939847206, -9.16984059045288, -7.805186248265368]","[0.26306742359256535, 0.30511778825805674, 0.08786778508456008, 0.34394700306481774]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.051213852695305, -11.183545827280444, -10.95101637754321, -10.738597627623573]","[0.22996773403885967, 0.2014632610986671, 0.25420384574240834, 0.3143651591200649]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.574417125470272, -7.349223164185538, -6.512759211166971, -7.284981038052705]","[0.33159152502020867, 0.15279510278449546, 0.35268022895247625, 0.16293314324281968]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.365949331518149, -3.3300473335645293, -3.5367952442224304, -3.3586604309466566]","[0.11303019154273684, 0.31847913503539665, 0.25899507656452825, 0.3094955968573383]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0929393199651747, -3.0400363460644177, -3.235399556088157, -3.9967215459387333]","[0.300608653789252, 0.31693992319847136, 0.26069444929451174, 0.12175697371776499]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.7812441574583815, -7.553320997680738, -6.826283865554557, -6.832312912417976]","[0.2968922518380352, 0.13717979591217105, 0.2838169750774229, 0.28211097717237094]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.560959801497466, -4.467141849331076, -4.5919205452352445, -4.648472609402104]","[0.1097505468369306, 0.3276768753459128, 0.28923782997554803, 0.27333474784160855]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.795653797370864, -7.53435518647748, -7.855322095264552, -8.607166886755445]","[0.2713794181879108, 0.3524174885112334, 0.2556603001910545, 0.12054279310980125]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.320558464772221, -8.049955905044262, -7.328860450775356, -7.9023700615855805]","[0.3297264761253251, 0.15899392759549555, 0.32700042302031895, 0.18427917325886048]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.202781296766636, -5.826610993068069, -6.326444148237271, -6.906044904798553]","[0.2607330635052049, 0.3798086003233446, 0.2304039994282275, 0.12905433674322297]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.53607382668324, -10.061876898845908, -10.936075288754024, -11.239756960368485]","[0.1171709408690469, 0.511747239060978, 0.2134990620659656, 0.1575827580040095]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.55749632574062, -11.360124976065926, -11.01927344766268, -10.564896218135543]","[0.3256332383257447, 0.14593233595279304, 0.20520194469158304, 0.3232324810298793]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -2.258607598501973, -3.4762332838874483, -2.490477973301453]","[0.12568188429340424, 0.4185381120827882, 0.12385880762853921, 0.3319211959952684]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.505627056707688, -4.383267939964563, -4.397202376301985, -4.445604789951899]","[0.2322049159602653, 0.26242868187319035, 0.25879724587837777, 0.24656915628816664]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.698658216443986, -5.551290440047466, -4.778731194152765, -4.795108433375537]","[0.3069937369408742, 0.1308687775312636, 0.2833702563417987, 0.2787672291860635]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.488866087533351, -7.017746839887759, -8.490119023722126, -7.0776253046896995]","[0.22331929737724612, 0.35770972082916663, 0.08205170833590895, 0.3369192734576782]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -4.275380759951927, -3.353363977694851, -3.4836483436848384]","[0.3063299335835077, 0.12123764766512672, 0.30483462972990766, 0.2675977890214579]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.138347515333418, -15.243950995880631, -15.782548265776285, -14.694385584787078]","[0.10976187677767059, 0.26846210880094223, 0.15666542998787897, 0.4651105844335083]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.236335441889339, -6.038838245062551, -5.145314316606423, -5.216563411006104]","[0.12549846400532522, 0.15290100966125483, 0.3736481745008285, 0.3479523518325915]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.864125738066638, -5.65847493957465, -6.150837110532395, -5.6893771832659485]","[0.10398305552571516, 0.34719228319621903, 0.21219731772072598, 0.3366273435573397]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.472656154481988, -6.150230336412526, -6.711676044779451, -7.377236504936979]","[0.27990949163818896, 0.3864073503625093, 0.22040051555786985, 0.11328264244143192]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.9959120314149628, -4.029974339290415, -4.014511052781557, -4.916893729224333]","[0.2988453664846882, 0.28883741813049313, 0.2933385049906229, 0.11897871039419568]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.1042001813155577, -2.69637019851596, -3.958020746449582, -3.080371906587197]","[0.2529435657973751, 0.38031368025384826, 0.10769959660611089, 0.25904315734266564]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.231233755517536, -8.831923293433327, -8.177574121749771, -8.181377110873974]","[0.2736218305049061, 0.15006333442863337, 0.28870534663532005, 0.2876094884311405]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -9.261696407999501, -8.804922044722014, -9.48685402508764]","[0.3893432156598991, 0.18080875387623746, 0.2854920627605226, 0.14435596770334075]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.845272979129737, -11.355581532622926, -12.091651125688653, -11.630955075574752]","[0.2149402509364126, 0.35074221849009246, 0.16800301746200452, 0.2663145131114904]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.057811765787504, -8.673734015691567, -8.040743574115515, -7.749010416412952]","[0.2551574316211792, 0.13782137789430282, 0.2595498865672811, 0.34747130391723696]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8954626907659335, -3.1967488588934607, -4.0780983032201945, -3.2290423291507224]","[0.36196594992344566, 0.26780630543385453, 0.11093168195692527, 0.25929606268577465]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.493269583293785, -4.5807632807017535, -4.6884817844447655, -4.667524827307914]","[0.279410219519181, 0.256002529530006, 0.22985963078162794, 0.23472762016918514]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4140354154746833, -2.1794435946787702, -2.23370275770783, -3.4013714520603946]","[0.1148741746498281, 0.39481970461192883, 0.3739679332066045, 0.11633818753163865]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0]",5.104032846756993,0.7579948447471447
