Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.187278767111439, -4.095991804807926, -4.121000197915477, -3.947958758941179]","[0.22550493819461764, 0.24705945591649073, 0.24095751382486433, 0.2864780920640273]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.528919570096836, -8.779033007223857, -8.851817135081742, -8.326333128426471]","[0.26828881987953285, 0.20891984240054437, 0.19425398840312672, 0.3285373493167961]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.078140992396332, -16.547759981693545, -14.614550933622194]","[0.09479342078778928, 0.32101980341643355, 0.07383876205481882, 0.5103480137409584]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.084318877090258, -4.949866063242871, -4.9815067061759875, -4.782509735338793]","[0.21717898797089052, 0.24843336402539923, 0.24069582847404042, 0.29369181952966983]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.381942643619264, -4.25747416642754, -4.258047154131055, -4.1966086319973295]","[0.22381056678832975, 0.2534758335374367, 0.253330636603683, 0.26938296307055054]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.852309840291453, -4.895889902983953, -4.756489509817806]","[0.22396092604775328, 0.25378027601635916, 0.24295804519028544, 0.27930075274560223]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.977711474135551, -10.433622894337754, -10.56278430325565, -10.14241438245499]","[0.152839842192083, 0.2633487422282685, 0.2314393288911997, 0.3523720866884488]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.581029870157345, -5.661466543682799, -5.470058453886283]","[0.21636813340958566, 0.2577671705466986, 0.2378452053092635, 0.28801949073445227]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.504046876614263, -4.570598675035208, -4.442313447870044]","[0.23229188740400125, 0.2559630080595982, 0.2394826893259697, 0.27226241521043093]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.522463474136559, -3.4811941016348946, -3.5075557375352173, -3.4593657355414313]","[0.2425840162342939, 0.25280475756422727, 0.24622748531370303, 0.25838374088777577]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -6.225457415049021, -7.124296946646086, -7.106894869610971]","[0.1464935142307602, 0.468643182452461, 0.19075733869810094, 0.19410596461867785]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.3435195865477025, -6.475743810695462, -6.2397700376426615]","[0.2088069004026477, 0.26501484378011336, 0.23219130317468198, 0.29398695264255686]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -22.20202379892721, -23.784333025241473, -21.558940018667965]","[0.16501638565438123, 0.26867022985369016, 0.055211733269136636, 0.5111016512227919]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.329007206383144, -12.744788124844025, -12.276022210626559]","[0.13960637828295225, 0.31699262209703755, 0.20915959667376952, 0.33424140294624066]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.595393481559511, -7.273455907440182, -7.603854781460774, -7.280372839534258]","[0.2108965777893897, 0.29099481081871215, 0.20911964677108258, 0.28898896462081564]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.648027428028618, -13.694206601157342, -14.420311689418297, -13.982775856576238]","[0.14713853394459742, 0.38191397146270284, 0.18476602398102143, 0.2861814706116782]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.799199612959133, -5.667006954448192, -5.7561331280892585, -5.654953200170007]","[0.23038798067799124, 0.26294829575829776, 0.24052673440492311, 0.266136989158788]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.170005900513106, -7.890586237622803, -8.194823007556344, -7.881197454036633]","[0.21585747318736356, 0.28544175746908296, 0.21056644078248363, 0.28813432856106985]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-29.93394839576079, -29.786775226040138, -30.951052825414965, -29.576493918894922]","[0.2531722075854109, 0.29331381865996153, 0.09155734432572823, 0.3619566294288994]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.088023772005974, -3.9738261075556767, -4.0682132161810145, -4.0145693248232615]","[0.23712408637878973, 0.26580985963761344, 0.24186848576001382, 0.25519756822358286]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.387565758874803, -8.63412078989758, -8.478103246806308]","[0.23733631169674924, 0.2829996061124813, 0.22116089643430523, 0.25850318575646425]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.954620427148301, -3.8656051448619797, -3.962897921242108, -3.8936310318579737]","[0.24109505332121833, 0.26354036658995383, 0.23910762724279686, 0.256256952846031]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.461534421432679, -6.373629641606944, -6.507841509961139, -6.440272130750205]","[0.24581362096593318, 0.26839999601633313, 0.2346902411525375, 0.2510961418651962]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.738238294359295, -9.369071142706222, -9.907381263339383, -9.313858268267616]","[0.20748782244105007, 0.3001372297514232, 0.1752002634020343, 0.31717468440549257]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-12.022499595738571, -11.497926663739895, -11.384199870636376, -11.45180040982222]","[0.15741833990495488, 0.2659956031183599, 0.29803370141820235, 0.27855235555848284]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.823887982570474, -5.77773430238166, -5.890089241789277, -5.758155629543671]","[0.246845398258187, 0.2585052240577842, 0.23103309379852668, 0.2636162838855021]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.989660933754112, -5.8570596641651615, -6.038421112569539, -5.893138096868298]","[0.23834840487527537, 0.27214493097427767, 0.22700528756545257, 0.2625013765849944]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.641767311396315, -4.553474713863096, -4.68654813543306, -4.586491005416056]","[0.24358475093395204, 0.26606949461642687, 0.23291745281883391, 0.2574283016307872]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.241322475254668, -9.852043030444769, -10.412084918864075, -10.015114080118101]","[0.21868555785862281, 0.32276171741701154, 0.18435669587968595, 0.27419602884467964]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.681180922974899, -4.666830620189319, -4.6906945543572425, -4.696042520882633]","[0.25061189818885704, 0.25423418309052, 0.248238974428027, 0.24691494429259592]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-9.075270580855012, -8.714880374277552, -9.133294521672621, -8.729321352660783]","[0.20873135659731537, 0.2992975582451253, 0.1969646181310233, 0.29500646702653605]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.944561371997603, -11.336206538765587, -11.81405917116731, -11.739444914373143]","[0.1921423557714978, 0.3530435310814713, 0.2189270861531731, 0.2358870269938579]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.543307452896036, -7.338843365615764, -7.621091084394121, -7.392190504872779]","[0.23174086750731265, 0.2843153144128089, 0.2143984426722528, 0.26954537540762563]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.3030556468436725, -4.364893138334425, -4.340792130987661]","[0.24374111791631842, 0.26050922570842144, 0.24488795623779355, 0.2508617001374666]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -4.001773748735205, -4.066017528763638, -4.004704860148228]","[0.2450811844755946, 0.2572257299998227, 0.24122020891010418, 0.25647287661447854]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.730457753875566, -7.5696919192556855, -6.826283865554557, -7.63370841507287]","[0.17403759932631144, 0.20439148492312897, 0.429853843587013, 0.19171707216354675]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -5.450737206633226, -5.569018011076051, -5.472819604548493]","[0.24216856588282176, 0.2643653815141347, 0.23487450793330727, 0.25859154466973644]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.64909126091885, -8.459497826294397, -8.665840468645353, -8.607166886755445]","[0.2361295188310762, 0.28542345875299097, 0.23220747373297393, 0.24623954868295894]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.296752081563614, -8.063507818907025, -8.54144636645314, -7.991748688891328]","[0.22715587959605468, 0.28682742799592326, 0.17785030106234104, 0.308166391345681]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.063950151821287, -6.907196856143752, -7.132164942368931, -6.945668371708414]","[0.2364441788622195, 0.27657041266778104, 0.2208530082849051, 0.2661324001850943]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.477691609481953, -11.212506244072339, -11.879701255570861, -11.156290749902507]","[0.22979497885940436, 0.2995774196683188, 0.15372693344244226, 0.3169006680298345]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.799675846655138, -11.355980827523926, -12.070942524882597, -11.476236216610612]","[0.21264194671748027, 0.33139292934282294, 0.16212101648381258, 0.29384410745588424]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4606360091631587, -3.432078189596471, -3.4791234027094706, -3.446749431939621]","[0.24846971247703856, 0.2556677567283573, 0.24391835610721335, 0.25194417468739083]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.216390611561684, -5.341501286313072, -5.292142539873601]","[0.23944612510381277, 0.27071317266256434, 0.23887709723716782, 0.25096360499645504]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.685642574669193, -5.577184627580871, -5.735234906094988, -5.66269626410491]","[0.2445354321441244, 0.27254893126225366, 0.23270414522123273, 0.2502114913723892]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.440226090863323, -8.018622782470878, -8.490119023722126, -8.276547982658707]","[0.21488878059019273, 0.32757724933532195, 0.20443041770117693, 0.2531035523733084]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.289741216559042, -4.357098193212252, -4.30498809713499]","[0.25080140205183193, 0.25659857283793047, 0.23988410567638097, 0.25271591943385663]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.274699307418068, -16.083192080571344, -16.28398303755552, -16.017337828252245]","[0.22245231522520942, 0.2694061229695454, 0.2203966846859436, 0.2877448771193016]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.26041307780483, -6.049551254250104, -5.352578510561372, -6.159870454595495]","[0.17183721337205013, 0.21217457829786984, 0.42597564020718787, 0.19001256812289216]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.875768845767045, -6.820974912415133, -6.983489162938831, -6.854467723946473]","[0.2515260581407268, 0.26569274002104554, 0.22583988571438746, 0.2569413161238403]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.427343988011198, -7.269463385181594, -7.536474478533047, -7.331127189397436]","[0.239886532959365, 0.2809134556935129, 0.215085482404721, 0.2641145289424011]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.938768678257534, -4.8652458605619335, -4.964579754796758, -4.904873652749981]","[0.24478076709782406, 0.2634558493965907, 0.23854355286152026, 0.2532198306440649]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9297031486188416, -3.8939847663741274, -3.958020746449582, -3.9081307993824885]","[0.24812355021185958, 0.25714630181700204, 0.2411958383146001, 0.2535343096565382]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.081850161244986, -8.861864602158073, -9.142842609893982, -9.059121006376978]","[0.23753654587089143, 0.2959844881566888, 0.22348159023301387, 0.2429973757394058]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.644042943101011, -9.305520410176333, -9.824414208434858, -9.479926250869026]","[0.22643977201393978, 0.3176663236754351, 0.18906818874579093, 0.2668257155648341]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.671312131166959, -12.345871412020152, -12.903524656599876, -12.442943592336201]","[0.22553168946053867, 0.31228036746713544, 0.1787964760039326, 0.28339146706839335]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0]",5.594485164639727,1.1427946946110366
