Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.9009007013219685, -8.077195651964349, -8.133185115070559, -7.205160979075938]","[0.21569002070940926, 0.18082818693693184, 0.17098192922991026, 0.43249986312374866]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-4.438536239715099, -5.165561542574261, -4.332505426827534, -4.745931750576246]","[0.3002497633261668, 0.1451241190687688, 0.33383454152965897, 0.2207915760754055]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.6044837611055875, -4.43037538508911, -3.4187769319667174, -4.108282576533818]","[0.14073300005816156, 0.1674982418224002, 0.46061903255248193, 0.23114972556695637]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7209272104307276, -1.3587102863445149, -1.67953664422387, -2.447803791487932]","[0.2523859198164836, 0.3625550293949886, 0.2630515209449939, 0.1220075298435338]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -32.8146907389331]","[8.773260083015486e-10, 4.285162371662431e-05, 0.0022210690862780403, 0.9977360784126793]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3602922601168976, -1.5071558890218384, -2.332372355589578, -1.462907878820896]","[0.14644530763546787, 0.34370660572735706, 0.15059166018282197, 0.35925642645435313]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.828488932340268, -4.586035776493174, -3.49197540911274, -4.32231243426977]","[0.2874255860564333, 0.13474945314313413, 0.402412434379793, 0.1754125264206396]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.7250440206173367, -2.5342098300769287, -1.6895917817384691, -1.6462441244488937]","[0.28063831869107175, 0.12494840707811233, 0.29076603985948846, 0.30364723437132746]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.263536505473722, -5.778585565125866, -5.851974699210888, -4.547117539389397]","[0.23810916363192586, 0.1422633872906275, 0.13219671065134186, 0.48743073842610474]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.933146816932863, -3.8353849751404443, -3.8170810825632056, -3.6872955691607627]","[0.4368288971867806, 0.17720432061874253, 0.18047771601578694, 0.20548906617869006]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.186862334162398, -2.912707127376577, -3.14435534873995, -3.9019424147923267]","[0.11439483144069944, 0.4090392450048805, 0.3244602017009763, 0.15210572185344384]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.25635858132307, -7.525233997569925, -8.63802993383649, -8.070728881851554]","[0.20144592821450674, 0.4184868981707856, 0.13753104129932545, 0.2425361323153822]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -14.972744184152575, -15.088720846489204, -14.078048818142785]","[0.0856610296115962, 0.21081871402243746, 0.18773322264804584, 0.5157870337179206]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.216146143698314, -4.040270004627987, -4.9472222241168335, -4.763009926503911]","[0.30746117652955, 0.36658300032803615, 0.14800894981647908, 0.17794687332593476]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.328212635186095, -4.189579729434775, -4.235442838526061, -3.15591179825911]","[0.1544323810976025, 0.17739683762706834, 0.1694446177339321, 0.4987261635413971]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.912484299948591, -4.025179284889199, -4.928926673080228, -3.8597688582053573]","[0.13740624946581154, 0.3337014989155214, 0.13516543726038505, 0.39372681435828216]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.147712367104795, -9.99679506736199, -9.391035777162527, -9.959445943151092]","[0.181777291284388, 0.21138889963964091, 0.38740042710249256, 0.2194333819734787]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.706849880755738, -4.590509725270242, -4.776375644210282, -5.381738076024101]","[0.12541457937218342, 0.38297321034807263, 0.31801518109156235, 0.17359702918818165]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.774424555891734, -4.43717129866431, -3.672227801581628, -4.441628284263891]","[0.31885960939393904, 0.16435096425868112, 0.3531693419991655, 0.16362008434821432]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.674862221729811, -3.449013119699016, -3.4921068001957485, -2.5861108299676543]","[0.3338284035542482, 0.15392665168195238, 0.14743428051742394, 0.3648106642463754]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.250635210498949, -7.156916443011014, -7.189470461555388, -6.288533240617777]","[0.17305478704649882, 0.19005756500441406, 0.18397005162173127, 0.45291759632735573]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.690626675904433, -6.224299882685537, -5.470176620983184, -6.027095807330688]","[0.2818987888316742, 0.16531866177960997, 0.3514256464003365, 0.20135690298837927]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.5118998773992, -21.407492852582887, -19.954087653236385]","[0.07731790639297867, 0.2924310943989909, 0.11941873390548115, 0.5108322653025492]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.59575867578361, -11.018466780733744, -11.851100240332029, -11.630509952149772]","[0.09458063797934126, 0.45794297958304525, 0.19916053698872857, 0.24831584544888477]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.534491056025737, -6.260646022744385, -7.224125031669218, -7.243977148365448]","[0.30223646363168544, 0.39744427533698823, 0.15165007482052753, 0.1486691862107988]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.120020718469867, -12.997687882742104, -13.705484338489333, -12.42629151223166]","[0.21330410949564668, 0.24106141312931462, 0.11877788917411762, 0.426856588200921]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7899630575316, -5.543912538840925, -4.953509525999035, -4.589904450436738]","[0.12646314222158084, 0.16174182943498805, 0.29189800152735446, 0.4198970268160768]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.91583513832871, -7.648027401372972, -7.853589677675155, -6.907768725426735]","[0.347166932224782, 0.16693649554808793, 0.1359179231925543, 0.34997864903457576]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -25.907517994796798, -26.397322952983792, -26.468996313274626]","[0.006821483121675346, 0.45493721920141056, 0.27876091291162464, 0.25948038476528945]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -3.184620305475965, -3.245124020826051, -3.9848758963566735]","[0.3167259100972876, 0.2858284168528387, 0.269047508184433, 0.12839816486544073]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.500082921062766, -7.4986442831844, -8.555420053518068, -7.667256407194123]","[0.14350967347266655, 0.39066135375197003, 0.13578398962236551, 0.3300449831529978]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9191199272450854, -3.0250005272668123, -3.1282393462858726, -2.939823604759071]","[0.12029205254134857, 0.2941359152007346, 0.26528458040319886, 0.32028745185471796]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.524441622751692, -6.188008187463328, -6.550067086979239, -5.3321601907329415]","[0.14994223967297168, 0.20991099055792997, 0.14614871319971753, 0.49399805656938084]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.728770959871339, -8.875876198682406, -8.43758465290488, -8.610621099343188]","[0.09957464565327252, 0.2336448743622878, 0.36216281555463553, 0.30461766442980426]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -10.723861782889527, -10.571438740874175, -11.084491693821546]","[0.3244148919996748, 0.23606258470219704, 0.27493095716790994, 0.1645915661302182]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.853909202389381, -5.548519527527655, -5.823429153112769, -5.592182688368381]","[0.42436312965081124, 0.21187133952678577, 0.16094610796796804, 0.20281942285443502]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -5.7176191459242185, -5.794750609351292, -4.862142545882931]","[0.3727747812011145, 0.1466074320992873, 0.13572448986456834, 0.34489329683502995]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.756889626505952, -4.421446344029025, -3.6305501463890026, -4.483378824751247]","[0.31920605058660634, 0.1642320067378554, 0.3621926675291655, 0.1543692751463727]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.837188698977926, -9.546242248958542, -9.092674513007793, -9.402089022124883]","[0.16699429954628972, 0.2233870969595595, 0.35159286172749726, 0.2580257417666535]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.8292735526910606, -4.591385024239641, -4.700787020114971, -3.6404560764450054]","[0.3233296811134822, 0.1508914970121744, 0.1352546123862788, 0.39052420948806454]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -8.31587030809599, -8.733476546881862, -7.634390544988384]","[0.3233687340215456, 0.18612177990308398, 0.12258380902292937, 0.36792567705244106]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.293950877435428, -10.893798638947551, -10.709701092914536, -10.851095719450482]","[0.3595075762466886, 0.1973319803438185, 0.23721930144944806, 0.20594114196004495]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.573143496251441, -5.896359287363516, -7.376638446339496, -7.236458169099873]","[0.254424269522207, 0.5005900160687311, 0.11392134747985372, 0.1310643669292082]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.4666490377358583, -3.385614892651131, -3.4341331393377725, -4.216432601137062]","[0.2785571930907809, 0.30206962723389824, 0.2877635965856726, 0.1316095830896483]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1635263163848673, -3.9444347842424627, -3.1535383698018795, -3.9930661833876266]","[0.3443196886591343, 0.15769488926029185, 0.34777596714650505, 0.15020945493406887]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.569447926021051, -7.432614383035464, -6.852939876195255, -7.518240109098745]","[0.19060505341233583, 0.21855485748641795, 0.39022033997302974, 0.20061974912821653]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.49634479447704, -5.313996447788327, -4.567494319929143, -5.368264774548036]","[0.3583025129887215, 0.15817879143475097, 0.33369523704082094, 0.14982345853570658]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.421068034831372, -7.9433300490724985, -7.857691787528412, -7.280310329221421]","[0.13336614894548393, 0.2150426393468923, 0.23427006939299222, 0.4173211423146316]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.751003067652811, -7.5381189518465215, -6.901408307229424]","[0.13172984811193938, 0.18974683132140013, 0.23476260984706196, 0.4437607107195985]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.04458351243679, -5.864632374535001, -6.179548097965677, -7.013426160717493]","[0.13053205945325047, 0.42477941081434045, 0.31002541480828083, 0.13466311492412833]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.163791964615768, -10.001495837142482, -10.878664204989462, -10.133577119168264]","[0.12006436685129214, 0.3838777401540044, 0.1596774349956057, 0.3363804579990979]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.669160403449288, -10.940318013204346, -11.57148456157529, -10.792170072387325]","[0.32761350216150403, 0.24980408652967512, 0.13288849702916036, 0.2896939142796605]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.5911724169157235, -3.380548454418742, -2.60376657165895, -2.591132935370694]","[0.29055810788560144, 0.1319505915307718, 0.28692172078854217, 0.2905695797950845]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -5.31405926515011, -5.221584108186411]","[0.3362682643540631, 0.40234065937440866, 0.12465679575736505, 0.13673428051416314]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.575460497538176, -4.557456021738575, -4.865861003910546, -5.564530376923919]","[0.14680336036895292, 0.4063027138984569, 0.29847718577364385, 0.1484167399589462]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.151433988759102, -8.095587173723711, -7.53726979032219, -8.043871325273049]","[0.19923860466001092, 0.21068201101092188, 0.36821511657939443, 0.22186426774967274]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.276526695279484, -4.195949324811447, -3.466601922078344, -3.4329759288618815]","[0.15023455962225907, 0.16284114808965655, 0.3376880623022341, 0.3492362299858504]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.209349705730936, -14.21703779556575, -14.671707119877906, -15.488930318385316]","[0.1621920416785506, 0.4375071225483412, 0.27766730751228624, 0.12263352826082201]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.126384299627017, -5.960098721632268, -5.432886930867429, -5.093902766302123]","[0.143068962605038, 0.1689516109164654, 0.2862381448818039, 0.40174128159669265]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.819009530130503, -6.600265877583594, -6.154150756710609, -5.86552647961911]","[0.14741740216947796, 0.18346275670961862, 0.2866112612120509, 0.38250857990885245]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.259021998176006, -6.946229423153995, -6.193911451919733, -7.108368331360419]","[0.1554970172473514, 0.21260141567843918, 0.45112167659222213, 0.18077989048198725]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.83913493575429, -4.7529142778838365, -3.924280027183917, -4.818355567074465]","[0.17833397021539146, 0.19439237876871912, 0.4451952447069694, 0.18207840630892]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.878877710465128, -2.896244155503206, -3.894401862797068, -3.066407827889733]","[0.144727327461679, 0.38663651995445847, 0.1424979080804759, 0.3261382445033867]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.121218985183017, -8.32813673514384, -8.960296736794893, -7.820083274831073]","[0.27804129124733196, 0.22607162692749563, 0.12014410300651843, 0.375742978818654]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.250680748798413, -9.046404909376562, -8.752052062469904, -8.395336309464282]","[0.16063527283177467, 0.19704108265637924, 0.2644798575069786, 0.3778437870048675]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.474792522955907, -10.902443626573351, -11.796088155597422, -12.224008691773339]","[0.2518656198508022, 0.4464130243723756, 0.18265516995174166, 0.11906618582508055]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.63113774181238, -8.486561195294216, -7.8827016947231705, -7.666513221490976]","[0.14507378431627752, 0.1676400324905639, 0.30664125611258713, 0.38064492708057135]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.999449350877262, -3.1406754233125374, -2.875022994908316, -3.9871589380043266]","[0.13420870115852157, 0.3167681084961862, 0.41315483078639276, 0.13586835955889945]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -4.53442072547911, -5.491549354819645, -5.401553797578299]","[0.33902528664651815, 0.36636385401600075, 0.14068148267431502, 0.15392937666316608]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.363892773006799, -2.5266821726044006, -2.4393043948583277, -3.3669182628629195]","[0.14646168616006577, 0.3383140028484588, 0.36920507352767656, 0.1460192374637988]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3]",5.104032846756993,0.7579948447471447
