Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.6844399732389104, -0.6867334683832056, 16.651092223153956, -0.6286652777278661]","[2.9598792013046603e-08, 2.9530985114406768e-08, 0.9999999095736609, 3.1296561824132486e-08]","[0, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.047591760401575, -3.0567698015080946, -3.0809525241137, 16.651092223153956]","[2.785930266714169e-09, 2.7604778644714505e-09, 2.6945226959941367e-09, 0.9999999917590692]","[2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8809531105865125, 16.651092223153956, -0.8440411397545813, -0.8161896710813703]","[2.431808780846858e-08, 0.9999999245042949, 2.5232488706220368e-08, 2.5945128542114185e-08]","[0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.516750280654172, -4.007470964310945, -4.3447772536802844, 16.651092223153956]","[6.410956140305678e-10, 1.0668417486335946e-09, 7.613945123637229e-10, 0.9999999975306681]","[2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, 16.651092223153956, -2.1434059057276906, -1.8812956254342847]","[6.615318353959587e-09, 0.9999999775605949, 6.881025428128902e-09, 8.943061372037455e-09]","[0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.4895747050281507, -2.5053110598664645, -2.252687893329762]","[0.9999999841721339, 4.867589731594118e-09, 4.791591150991908e-09, 6.168685107775788e-09]","[2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.54884452873832, -7.160977125484676, -5.614425653310993]","[0.9999999996565222, 8.402247845444447e-11, 4.5556429528335026e-11, 2.1389884986958598e-10]","[1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, 16.651092223153956, -14.837626576740577, -12.577337138178274]","[7.49577396607229e-15, 0.999999999999769, 2.111656059616124e-14, 2.0242046289812136e-13]","[2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-3.2793756418215265, -3.355514978180035, -3.384783108747719, 16.651092223153956]","[2.2095700867533955e-09, 2.0475800437074035e-09, 1.988519712363587e-09, 0.9999999937543301]","[2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.7446774429997003, -2.4362037507428767, 16.651092223153956, -2.4570852227951256]","[3.771588090245186e-09, 5.134435210510063e-09, 0.9999999860656444, 5.028332293072139e-09]","[1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.1812984829540563, -3.2697850510204827, -3.29281321265929, 16.651092223153956]","[2.437261624401303e-09, 2.230863111095862e-09, 2.180077429490087e-09, 0.9999999931517979]","[2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.607646750183598, -7.865478136531822, -8.823005607729307, 16.651092223153956]","[3.944341982562039e-12, 2.2521057404946508e-11, 8.644500038446255e-12, 0.99999999996489]","[1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-4.228872986749633, -3.697435537191181, 16.651092223153956, -3.771151170873286]","[8.549610414680268e-10, 1.4546103629013755e-09, 0.9999999963391889, 1.3512396620137097e-09]","[1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.0085092169050984, -2.685088808142341, 16.651092223153956, -2.764703070895078]","[2.8969671699428007e-09, 4.003162985634036e-09, 0.9999999894030589, 3.69681091195869e-09]","[1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8127959016569795, 16.651092223153956, -1.8310826847764223, -1.547586411181334]","[9.577127280416408e-09, 0.9999999685335489, 9.40358404086167e-09, 1.2485739725863674e-08]","[0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.668736518012588, -5.571489290294357, -5.364656050320958]","[0.9999999992995372, 2.0259164945533026e-10, 2.2328290546144854e-10, 2.745882881257067e-10]","[2, 1, 3]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.4593990521247635, -4.8918322521788795, -3.689981150978146]","[0.9999999974149858, 6.789380172628839e-10, 4.4058202549151575e-10, 1.4654941073249878e-09]","[1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.343902179942123, -18.90449922342233, 16.651092223153956, -13.93516997470573]","[2.331162534070114e-16, 3.617452472891399e-16, 0.9999999999999473, 5.206610686519747e-14]","[1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-10.848748899138334, -11.10885841595183, -11.348209463419579, 16.651092223153956]","[1.1401729867223552e-12, 8.790359150185572e-13, 6.919230211619274e-13, 0.999999999997289]","[0, 1, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.438808682012868, -5.031213669153856, -5.80784451764584]","[0.9999999991854939, 2.54963452140502e-10, 3.8326061810914996e-10, 1.7628189225969228e-10]","[1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, -10.081077882314052, 16.651092223153956, -8.853015872834478]","[2.4001118412551556e-13, 2.4567786758178167e-12, 0.9999999999889142, 8.388930338577436e-12]","[0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.894650300425627, -3.6804235187134955, -4.056939184168515]","[0.9999999963108251, 1.194255895297973e-09, 1.4795679084360243e-09, 1.0153510613399966e-09]","[1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-5.867529421527147, 16.651092223153956, -6.163099948958593, -5.037616281454836]","[1.6606835331755154e-10, 0.9999999993295443, 1.2357261304248603e-10, 3.8081458786379214e-10]","[2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -21.807465796446856, 16.651092223153956, -24.429353738398106]","[4.931258454106142e-21, 1.9845428022706602e-17, 1.0, 1.442078841310525e-18]","[3, 0, 1]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.360897858791489, -2.421347703454792, -2.281890927051011]","[0.9999999832615528, 5.5360194864617205e-09, 5.211282014820436e-09, 5.99114574423789e-09]","[3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.765954455770014, -7.103297039593873, -6.497267829215062]","[0.999999999795644, 6.762477681308889e-11, 4.8261389559542154e-11, 8.846978341330869e-11]","[3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.2190579534070896, -2.2495891100789347, -2.30961076568964, 16.651092223153956]","[6.379665343541103e-09, 6.187830157868263e-09, 5.827352786273547e-09, 0.9999999816051517]","[0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-4.965432246579294, 16.651092223153956, -4.771571717823539, -4.819407867102069]","[4.093197538337428e-10, 0.9999999986201211, 4.968842857675476e-10, 4.736748066336923e-10]","[2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.342320297840073, -7.3253079932147305, 16.651092223153956, -8.062252155366565]","[1.3979732398208198e-11, 3.865286501637993e-11, 0.9999999999288692, 1.8498261178894728e-11]","[1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.907907944656499, -8.430094035246869, -8.46915794130484, 16.651092223153956]","[2.9212772881638135e-12, 1.2804988960150886e-11, 1.2314420221837456e-11, 0.9999999999719594]","[0, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.6723048455018903, -4.1237869796038975, -3.4396890208824935]","[0.9999999956763935, 1.4916289293321676e-09, 9.49695976697715e-10, 1.8822814692963803e-09]","[2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-3.98227179456076, -4.006953169617272, -3.8121779798011914, 16.651092223153956]","[1.0940668583231256e-09, 1.0673942956151914e-09, 1.2969244197847795e-09, 0.9999999965416145]","[1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9870643753676864, -2.785159236619501, -2.998693221738291, 16.651092223153956]","[2.9597630928024313e-09, 3.6219565659770137e-09, 2.9255438134959163e-09, 0.9999999904927366]","[1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.222243663894622, -8.324968385530052, -8.748342706635935, 16.651092223153956]","[1.576331222392682e-11, 1.4224424285968649e-11, 9.314629103140884e-12, 0.9999999999606975]","[0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-2.986006097006756, 16.651092223153956, -2.768987355503012, -3.0233069807272983]","[2.9628970040462566e-09, 0.9999999905016823, 3.6810066051711287e-09, 2.8544141583251973e-09]","[0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.419280289533983, -6.031624219590304, 16.651092223153956, -6.614500487249657]","[3.518601149769414e-11, 1.4093582894673512e-10, 0.9999999997451949, 7.868310097753978e-11]","[3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.051617379607501, -9.322828922432478, 16.651092223153956, -7.833287126464612]","[6.87788720943944e-12, 5.244080781323485e-12, 0.9999999999646202, 2.3257828063631937e-11]","[1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.021787556218846, -5.677304841506877, -4.870041383254747]","[0.9999999989619583, 3.8689035617776015e-10, 2.0086319415424069e-10, 4.5028805873111233e-10]","[2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.5634780867997327, -2.717290379552759, -2.4126149012357043]","[0.9999999863458716, 4.520829584235045e-09, 3.876308257192271e-09, 5.256990416841078e-09]","[1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3380854329741263, 16.651092223153956, -2.2706601039306094, -2.3586920618811966]","[5.6637610247736766e-09, 0.9999999827291842, 6.05881049336778e-09, 5.5482442959566365e-09]","[0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.0957584256556965, -5.703822879175298, -6.17922336213461, 16.651092223153956]","[1.3218077148763545e-10, 1.9560670050018636e-10, 1.2159617703617357e-10, 0.9999999995506164]","[1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.8830114639449853, -3.6603386177874135, -3.9167766460837177, 16.651092223153956]","[1.2082368473260547e-09, 1.5095853223013476e-09, 1.168121571085188e-09, 0.9999999961140562]","[1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.827587412838755, -5.833906317683753, 16.651092223153956, -6.124448495139614]","[6.358270373909123e-11, 1.7174701906839568e-10, 0.9999999996362279, 1.284423797647744e-10]","[0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -6.455427181486954, -6.741942036921856, -6.044261429347685]","[0.999999999699316, 9.224994723913292e-11, 6.926826435920454e-11, 1.3916599971249119e-10]","[3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.166348539917019, -5.078322284305076, -5.387092081766933]","[0.9999999990310634, 3.348157404139077e-10, 3.65624411166698e-10, 2.684962131268172e-10]","[1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.660545167442208, -9.639597964284222, -10.170504865647489, 16.651092223153956]","[3.7411151121785056e-12, 3.82030754477255e-12, 2.2466136254276034e-12, 0.999999999990192]","[0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.864705119029123, -9.502256618157508, -10.075087550869728]","[0.9999999999900954, 3.0502506688047753e-12, 4.382732001640041e-12, 2.471539762133347e-12]","[2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.7756004262800984, -1.6201697570181584, 16.651092223153956, -1.6828893301759253]","[9.940060975989196e-09, 1.1611591011133646e-08, 0.9999999675426626, 1.090568541720809e-08]","[0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.519393531397971, -3.464329827460559, -3.65098194113623]","[0.9999999949016781, 1.7380782994509478e-09, 1.8364673013277764e-09, 1.5237763089053925e-09]","[1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.872101925334568, -4.091567360547537, -3.6864049446135176]","[0.9999999963269722, 1.2214903172924067e-09, 9.807930984996183e-10, 1.470744397546646e-09]","[1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.590613986886899, -6.9313839078770325, -6.148970284482346]","[0.9999999997367698, 8.058519160313546e-11, 5.731400359124682e-11, 1.253310464353705e-10]","[3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.6470188941010777, -2.3450289111745413, 16.651092223153956, -2.4866563345647945]","[4.158501134022623e-09, 5.624571053082781e-09, 0.9999999853351118, 4.881815915904853e-09]","[0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.273357559351622, -13.84384674756812, -13.594176578167335, 16.651092223153956]","[2.743285875162826e-13, 5.704482853096669e-14, 7.322285460301522e-14, 0.9999999999995953]","[1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.548527554881452, 16.651092223153956, -4.639669034952717, -4.178087146414388]","[6.210436291871604e-10, 0.9999999979125103, 5.66943615791456e-10, 8.995024204517298e-10]","[3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.249004406738089, -5.039474728056619, -5.351722314133872, 16.651092223153956]","[3.0825411301505824e-10, 3.801075214005647e-10, 2.781628066414913e-10, 0.9999999990334757]","[1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.806125398839248, -5.3974742992302325, -5.2419953621655715]","[0.9999999989438463, 4.800083467816529e-10, 2.657230477438148e-10, 3.1042226928087997e-10]","[3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.0008326078143606, 16.651092223153956, -3.154072241073182, -3.0596757749020824]","[2.919291639977204e-09, 0.9999999918237101, 2.5045306821348344e-09, 2.752467633816353e-09]","[3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1288878535206495, 16.651092223153956, -2.2004861554907054, -2.1513846596568005]","[6.981653221621002e-09, 0.9999999796927505, 6.499254239888575e-09, 6.826341877466503e-09]","[2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.2803408819565165, -7.03456960851728, -6.828360503724754]","[0.9999999997748695, 1.099018847114129e-10, 5.169490793095226e-11, 6.353356753495818e-11]","[2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.067035119894886, -7.402859357316403, 16.651092223153956, -7.391768844164302]","[5.0043557327875855e-11, 3.576856858711645e-11, 0.9999999998780204, 3.616746827991212e-11]","[1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.822638877914788, -10.256671391635798, -11.142426392534295, 16.651092223153956]","[1.170334979218189e-12, 2.061136441121689e-12, 8.500182154690675e-13, 0.9999999999959185]","[1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.906746015739069, -7.379962852500142, -6.885546457491486]","[0.9999999998446569, 5.874363912090678e-11, 3.659699159309902e-11, 6.000227241737099e-11]","[1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.2562613373667624, 16.651092223153956, -2.3787356363949446, -2.274548043294974]","[6.146680984392016e-09, 0.9999999823798744, 5.438144726503758e-09, 6.035299936861757e-09]","[3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.7156819675053336, -3.7087786255485486, -3.806509224523132]","[0.9999999958291893, 1.4283095928233302e-09, 1.4382038146678113e-09, 1.3042972436314776e-09]","[2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7143687882632388, 16.651092223153956, -1.749579539907671, -1.6998239132201969]","[1.056772763250987e-08, 0.9999999685076105, 1.0202104702557984e-08, 1.0722557168994378e-08]","[0, 3, 2]",5.104032846756993,0.7579948447471447
