Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.3732983321046042, -0.8975680841690055, -0.8440411397545813, -0.8161896710813703]","[0.16522159192216176, 0.26587274769450403, 0.2804918716881933, 0.28841378869514106]","[0, 2, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.516750280654172, -4.007470964310945, -4.3447772536802844, -4.217607318844051]","[0.1922914325816479, 0.31999053447413356, 0.228374111970207, 0.2593439209740115]","[2, 0, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -2.233202588656626, -2.1434059057276906, -2.4913775134717984]","[0.26842187105567267, 0.2552243516613636, 0.2792031496253679, 0.19715062765759583]","[0, 3, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.6115185997161054, -2.912707127376577, -2.5053110598664645, -2.252687893329762]","[0.2334460314461454, 0.17273565049121722, 0.2596042773875978, 0.33421404067503957]","[2, 1, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -6.54884452873832, -7.160977125484676, -6.755648456880549]","[0.0907980250702416, 0.3860119796018472, 0.2092931304729259, 0.31389686485498525]","[1, 3, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -15.326341895533622, -14.837626576740577, -13.36182483081407]","[0.055963335553165516, 0.09670833950333105, 0.15765592342040044, 0.689672401523103]","[2, 0, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.2793756418215265, -3.355514978180035, -3.384783108747719, -3.542193568698922]","[0.27812336935681464, 0.2577333320168337, 0.2502992802765661, 0.21384401834978556]","[2, 1, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1674417960967665, -2.4362037507428767, -2.4098002621029186, -2.4570852227951256]","[0.1380146616884763, 0.2867463333447413, 0.294418274202482, 0.2808207307643004]","[1, 0, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1812984829540563, -3.2697850510204827, -3.29281321265929, -3.5116188355858657]","[0.28340758424146284, 0.2594073277809799, 0.2535019103264691, 0.2036831776510882]","[2, 1, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.607646750183598, -7.865478136531822, -8.823005607729307, -8.604927415976945]","[0.08600658801600113, 0.4910728619565076, 0.18849378595920438, 0.234426764068287]","[1, 0, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.228872986749633, -3.697435537191181, -4.4926338178867935, -3.771151170873286]","[0.19801969565351676, 0.33690599616281336, 0.15211026228109156, 0.31296404590257826]","[1, 0, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.0085092169050984, -2.685088808142341, -2.7192026311114974, -3.363327539562335]","[0.2263135629395785, 0.31273052995093736, 0.3022420148392816, 0.15871389227020258]","[1, 0, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8127959016569795, -1.8223379508121311, -1.8310826847764223, -2.2577974745214497]","[0.2767625201858944, 0.27413419834459507, 0.271747418795459, 0.17735586267405146]","[0, 3, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.8200060451654405, -5.668736518012588, -5.571489290294357, -6.139028766566416]","[0.23967644653649864, 0.2788180452503313, 0.3072945178438975, 0.17421099036927248]","[2, 1, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -4.4593990521247635, -4.8918322521788795, -3.689981150978146]","[0.1004794943629901, 0.2362535108621137, 0.15331156556049613, 0.5099554292144001]","[1, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.343902179942123, -18.90449922342233, -18.74139140446198, -20.37446562057201]","[0.2111804948905127, 0.3277057658156143, 0.3857633001432433, 0.0753504391506298]","[1, 3, 0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.848748899138334, -11.10885841595183, -11.348209463419579, -11.253089348861574]","[0.3283811334555977, 0.2531710656922132, 0.19928069564807582, 0.21916710520411317]","[0, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -5.438808682012868, -5.031213669153856, -6.468691613760283]","[0.16623131203900723, 0.29150233612350346, 0.4381858050046684, 0.1040805468328209]","[1, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, -10.081077882314052, -11.555309032278187, -12.400411730296703]","[0.06855742200878755, 0.7017606828361399, 0.16067140044492823, 0.0690104947101443]","[0, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.174134465767593, -3.894650300425627, -4.608098470804831, -4.056939184168515]","[0.24421682228377653, 0.32296391927973944, 0.15823676777740295, 0.2745824906590813]","[1, 2, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-5.867529421527147, -6.296836065400609, -6.163099948958593, -6.637769914324228]","[0.3498988330100072, 0.22777024426359604, 0.26036214746397024, 0.16196877526242653]","[2, 3, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -21.633890805554266, -25.792227144782075, -24.429353738398106]","[0.00019396686794998625, 0.9285663020045871, 0.014516783265536203, 0.05672294786192666]","[3, 0, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.4273424588211956, -2.360897858791489, -2.421347703454792, -2.883318710159169]","[0.269647646147083, 0.28817291304370357, 0.2712689726933912, 0.17091046811582228]","[3, 1, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.07478753806625, -6.765954455770014, -7.103297039593873, -7.442495113482656]","[0.24838255144439264, 0.3382560611745958, 0.2414012778828693, 0.17196010949814228]","[3, 1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2190579534070896, -2.2495891100789347, -2.30961076568964, -2.7338201439713323]","[0.2872738538446444, 0.27863558990388243, 0.2624034337976623, 0.17168712245381093]","[0, 1, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-4.965432246579294, -4.917677819471299, -4.771571717823539, -4.819407867102069]","[0.2262410473974302, 0.23730718459152794, 0.27464010762850916, 0.26181166038253273]","[2, 0, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.342320297840073, -7.43669792162961, -7.600897561673415, -8.062252155366565]","[0.1450197929835678, 0.35870223403073814, 0.30438488588603574, 0.1918930870996584]","[1, 0, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-9.907907944656499, -8.799656953102579, -8.46915794130484, -9.180725191597238]","[0.09695820779060228, 0.2936918327546733, 0.4087198841162376, 0.20063007533848692]","[0, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -4.154467497438184, -4.1237869796038975, -3.4396890208824935]","[0.1850437964540315, 0.19999465533013133, 0.20622569187141626, 0.40873585634442106]","[2, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.98227179456076, -4.006953169617272, -3.8121779798011914, -4.734832078605891]","[0.2753155783804153, 0.26860358269847134, 0.32636350697616573, 0.12971733194494758]","[1, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-2.9870643753676864, -3.2054071611688872, -2.998693221738291, -2.7598898184099765]","[0.24707602328890785, 0.19861202330087604, 0.24421945565637454, 0.3100924977538415]","[1, 0, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.443794824553388, -8.324968385530052, -8.748342706635935, -7.6604571699259605]","[0.19792587190418476, 0.2228990582281895, 0.14596176359018126, 0.43321330627744453]","[0, 1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-2.986006097006756, -2.9591468177741973, -3.5001839315534147, -3.0233069807272983]","[0.27866008477445436, 0.2862461154052784, 0.16663651282917183, 0.2684572869910953]","[0, 2, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.545292139018081, -6.031624219590304, -6.956044778399603, -6.614500487249657]","[0.10118884179703638, 0.4597378387596827, 0.18240616063304416, 0.2566671588102367]","[3, 0, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.051617379607501, -9.445885234210493, -9.929734850212705, -7.833287126464612]","[0.18277276587486466, 0.12322054642676562, 0.07595387089759639, 0.6180528168007734]","[1, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.816621092294806, -5.021787556218846, -5.677304841506877, -6.057052276345872]","[0.19418046111145332, 0.4299296001381652, 0.22320802616628121, 0.15268191258410024]","[2, 3, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.681292210694221, -2.5634780867997327, -2.717290379552759, -3.1022727438730264]","[0.26694572004431755, 0.3003232714261013, 0.2575070692590536, 0.17522393927052768]","[1, 3, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3380854329741263, -2.7435206755977184, -2.2706601039306094, -2.3586920618811966]","[0.26910358322067435, 0.17940774683306776, 0.2878736596916082, 0.2636150102546498]","[0, 2, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.0957584256556965, -5.703822879175298, -6.17922336213461, -6.44927532668649]","[0.24378472112134666, 0.3607629490599954, 0.2242632553476841, 0.17118907447097376]","[1, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.8830114639449853, -3.6603386177874135, -3.9167766460837177, -4.298639382748629]","[0.2579888819559668, 0.32233434229353863, 0.24942326397333375, 0.17025351177716078]","[1, 0, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.827587412838755, -6.37782780081932, -6.880140600345458, -6.124448495139614]","[0.18060899719235637, 0.2831832090834485, 0.1713625128203342, 0.364845280903861]","[0, 3, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.5219804334074905, -6.609643921101, -6.741942036921856, -6.044261429347685]","[0.23089296898297573, 0.21151391276511006, 0.185303062776, 0.37229005547591426]","[3, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.37453245838502, -5.493712880773535, -5.078322284305076, -5.387092081766933]","[0.2369713555348934, 0.21034706325760194, 0.31866788423229025, 0.2340136969752145]","[1, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.660545167442208, -9.639597964284222, -10.78686756086883, -9.182978996330885]","[0.2526823811022914, 0.25803119605000724, 0.08192554901116889, 0.40736087383653247]","[0, 1, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.012265225614097, -9.864705119029123, -9.502256618157508, -10.71299694501146]","[0.23145305610087485, 0.2682547739846728, 0.3854400540123574, 0.11485211590209489]","[2, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7756004262800984, -1.6201697570181584, -1.7772885033730368, -2.24770564023454]","[0.26384095261353824, 0.3082086962179244, 0.2633959444549664, 0.16455440671357094]","[0, 3, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.63311490108062, -3.519393531397971, -3.464329827460559, -4.177673523317041]","[0.25743979580726756, 0.28844581723337887, 0.3047741357343942, 0.1493402512249594]","[1, 2, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.372670025979046, -3.872101925334568, -4.091567360547537, -3.6864049446135176]","[0.1677702926642459, 0.27676363505390783, 0.2222267825898445, 0.3332392896920018]","[1, 3, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.7301546133807975, -6.590613986886899, -7.480740256196044, -6.148970284482346]","[0.22675786059910039, 0.2607138331917694, 0.10705011742450823, 0.4054781887846219]","[3, 1, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.6470188941010777, -2.875415871972754, -2.6456208128222833, -2.4866563345647945]","[0.2518166206142034, 0.20039775143532063, 0.2521689269362243, 0.29561670101425175]","[0, 3, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-13.092109816706492, -13.84384674756812, -13.594176578167335, -13.7346855023517]","[0.3842073521300778, 0.18117174621674986, 0.23255241137594218, 0.20206849027723026]","[1, 2, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.548527554881452, -4.406935247935568, -5.162993070539142, -4.178087146414388]","[0.24146370664074618, 0.2781919896786192, 0.1306149475339958, 0.3497293561466389]","[3, 0, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.249004406738089, -5.347315445793054, -5.351722314133872, -5.024040582748439]","[0.24624319985030627, 0.22318669662468818, 0.22220530625457324, 0.30836479727043237]","[1, 0, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.68249841918606, -4.806125398839248, -6.193911451919733, -5.2419953621655715]","[0.1800080394927173, 0.4324101391737376, 0.10794139932348484, 0.2796404220100603]","[3, 2, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.0008326078143606, -3.572166835884727, -3.154072241073182, -3.0596757749020824]","[0.29712824303820196, 0.16780953437222487, 0.25491348347224524, 0.28014873911732785]","[3, 2, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1288878535206495, -2.215981439543624, -2.2004861554907054, -2.7106004916892417]","[0.29356192063895636, 0.2690763058401001, 0.27327819025356664, 0.164083583267377]","[2, 3, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.326290154751467, -6.2803408819565165, -7.863023154308832, -6.828360503724754]","[0.1645801864342064, 0.4684114984412194, 0.09622266255354311, 0.27078565257103115]","[2, 3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.067035119894886, -7.402859357316403, -8.502940798179692, -7.391768844164302]","[0.37378031316061266, 0.2671590007122047, 0.08892226388592961, 0.270138422241253]","[1, 3, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-10.822638877914788, -10.256671391635798, -11.142426392534295, -11.273229550180556]","[0.24244153181955191, 0.42697610936012237, 0.1760860966238134, 0.15449626219651233]","[1, 0, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.427400930828029, -6.906746015739069, -7.379962852500142, -6.885546457491486]","[0.18345584314020244, 0.30877995910949674, 0.19236836084310463, 0.3153958369071961]","[1, 3, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.2562613373667624, -2.7778090047191277, -2.3787356363949446, -2.274548043294974]","[0.2889998620658098, 0.17155064746086746, 0.25568645580342414, 0.2837630346698986]","[3, 2, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8333713353101766, -3.7156819675053336, -3.7087786255485486, -4.338556114308767]","[0.25900188734383145, 0.2913498318708693, 0.2933680776947208, 0.15628020309057833]","[2, 1, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7143687882632388, -1.7133025928916135, -1.749579539907671, -2.2162852513668154]","[0.27996789837001235, 0.28026655803394146, 0.2702815507601805, 0.16948399283586563]","[0, 3, 2, 1, 3]",5.104032846756993,0.7579948447471447
