Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-30.107600509716278, -26.24767896264485, -29.429165839109846, -26.665784025222198]","[0.01224348695317428, 0.5810958197552203, 0.024129346309728846, 0.3825313469818766]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.022250135143141, -4.010803824468877, -4.062007541114363, -3.9848758963566735]","[0.24933825265897122, 0.25220865216469623, 0.23961968318528945, 0.2588334119910431]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.446443641308944, -8.194044036466666, -8.554734229336866, -8.371834468196834]","[0.23463492976990616, 0.30200102781449667, 0.21055359480351749, 0.2528104476120797]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9148016366595413, -3.850664804410456, -3.9605844583426073, -3.0534205856700547]","[0.18560057723656154, 0.19789444108659057, 0.17729483988178274, 0.4392101417950652]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.498411962701825, -6.147913701394472, -6.504418506980909, -6.247031353105856]","[0.2127847174093666, 0.30210637773605814, 0.21151044739312436, 0.27359845746145095]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.695461508814507, -8.875538739300145, -9.585254129250197, -9.363805066685297]","[0.17300714268885845, 0.392782353423679, 0.19316413355683015, 0.24104637033063236]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.603258873039072, -10.708158316655163, -11.510073670110074, -11.327070133566389]","[0.358535499040528, 0.3228307630659295, 0.1447796424278605, 0.17385409546568192]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.9359431870632795, -5.5661128930173716, -5.8376855346710395, -5.624070409677725]","[0.40968837542733544, 0.21815964358828624, 0.16627689870419868, 0.20587508228017967]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.8136476252531155, -5.706046690855784, -5.812360684836248, -5.862064263617462]","[0.245843536691803, 0.2737721629136836, 0.24616012634771411, 0.23422417404679924]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.557448782303128, -4.438977531319601, -4.596783926847598, -4.483378824751247]","[0.24014879127613678, 0.2703533875202409, 0.2308858772001136, 0.25861194400350873]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.83606338727173, -9.454619955700394, -9.26923337688516, -9.547501231667853]","[0.17980519228308767, 0.2633061520220154, 0.3169373150847156, 0.23995134061018114]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.669166225614678, -4.591385024239641, -4.719488523635761, -4.630458206598769]","[0.24562324156519624, 0.2654907565842864, 0.2335687638352911, 0.2553172380152263]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.728978732655715, -8.246871010318381, -8.733476546881862, -8.531410921269252]","[0.20689231960736418, 0.335058849022421, 0.20596384600511902, 0.25208498536509577]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.29082459235827, -10.874790200747814, -11.915104373110285, -10.851095719450482]","[0.2172085011507239, 0.3292746215827296, 0.11634709786343968, 0.33716977940310683]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.382805788201847, -6.973019553809772, -7.397776395056285, -7.336316847001196]","[0.2203020158418744, 0.3318840425892423, 0.21702852518173463, 0.23078541638714856]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.313095598215689, -4.205913283245615, -3.554176157566788, -4.240213423862247]","[0.1878037288445864, 0.2090513126598078, 0.4011425548970888, 0.20200240359851707]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9869103288333476, -3.9444347842424627, -4.015480990084836, -3.9839711737693526]","[0.2488696564885405, 0.2596682451535253, 0.24185989935758112, 0.24960219900035305]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.561151286460481, -7.408299136161527, -7.784250312485622, -7.551625961119495]","[0.2515875706943557, 0.2931379369612224, 0.20127901836244555, 0.2539954739819763]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.593229059529505, -5.295846493201515, -5.516379395925297, -5.380339660751049]","[0.42594684113125303, 0.21096602862445596, 0.16921400506699935, 0.19387312517729172]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.408977240980304, -7.930807448776963, -8.62500079851073, -8.262129946399686]","[0.21848311358749198, 0.3524393393171259, 0.17603541047229102, 0.25304213662309116]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.715958829402161, -8.361405886997487, -7.808535832118854]","[0.21579493267203873, 0.32192233020257743, 0.16882509670994858, 0.29345764041543543]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.01958701076639, -6.670422797049893, -7.072714541315055, -7.013426160717493]","[0.2287114811949555, 0.3242858939576685, 0.21687773708998323, 0.2301248877573927]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.797933620803516, -11.738782855305162, -11.072225892936316]","[0.2581696169154391, 0.34497222376859354, 0.13464136237389357, 0.2622167969420738]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.401274037310268, -10.85129430526985, -11.615834342166425, -11.593087420835134]","[0.22906490306844954, 0.3970193876764434, 0.18483158850250514, 0.1890841207526019]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4244621878788677, -3.3798296374411367, -3.442351086061142, -3.4313866702517695]","[0.24869354052717094, 0.2600448010647684, 0.24428424342087354, 0.24697741498718703]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.273384250812443, -5.080519833391781, -5.318098659335241, -5.236147028419906]","[0.23770313440852334, 0.2882669550626822, 0.2273085060213568, 0.24672140450743787]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.564007431274945, -5.474135529343198, -5.716240199106157, -5.5404619698626725]","[0.25146811268283603, 0.2751146981507713, 0.21595788787460427, 0.25745930129178846]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.027312288224323, -8.423653671504317, -8.078826637556269]","[0.25038524707844223, 0.28583245045195915, 0.19230149334888472, 0.2714808091207139]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.276526695279484, -4.188842994960088, -4.307664592089499, -4.267674144279725]","[0.245707699845937, 0.26822503681039267, 0.2381747673120797, 0.24789249603159064]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.174219569411594, -15.150117649510506, -16.17885952106475, -15.488930318385316]","[0.32045415603255484, 0.3282715450504285, 0.1173427659803297, 0.23393153293668698]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1019370719296155, -5.966643852134103, -6.26127001809547, -6.0526152581387205]","[0.24702683324869593, 0.28281421194365436, 0.21064284492472288, 0.2595161098829268]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.773506444864367, -6.583803391357133, -6.955361898555054, -6.727690922947615]","[0.2445290489974522, 0.29560886106688117, 0.20386920942698447, 0.25599288050868224]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.222058179212558, -6.919167301672713, -7.367980985231126, -7.108368331360419]","[0.23049995086847463, 0.31204316475832405, 0.19920368485872098, 0.25825319951448034]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.763722962213366, -4.913887087567764, -4.830843554525506]","[0.24884188695171766, 0.26868826217285946, 0.23122417755945163, 0.2512456733159713]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8743224034532933, -3.837936386096536, -3.906521568462022, -3.892897424789482]","[0.2508172736199125, 0.26011158130703216, 0.2428698044160861, 0.2462013406569691]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.851478096390975, -8.324781705259127, -8.9708592215902, -8.705237853053283]","[0.21104737215997316, 0.35737262752846616, 0.18729810570123065, 0.24428189461032998]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.250680748798413, -9.006734126136521, -9.699946806509663, -9.278889552401987]","[0.25729708293155085, 0.3283821444185967, 0.16418031807694078, 0.25014045457291173]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.138590749884798, -11.711158050908626, -12.609973653179878, -12.224008691773339]","[0.24536366882558205, 0.37622003492536765, 0.15314092397924697, 0.22527537226980332]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.615004961032703, -8.474241293776096, -8.890756853156155, -8.590376027598788]","[0.254123889873276, 0.29253536658596924, 0.19288034284735256, 0.2604604006934022]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.9980381046872253, -3.96638395707028, -3.226187708110362, -3.9871589380043266]","[0.19205412892722762, 0.19823067967359267, 0.4155602668585445, 0.19415492454063518]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.3163273103861, -5.495034455573056, -5.406282408827598]","[0.24540254406208464, 0.2743668476549842, 0.2294669305793209, 0.25076367770361013]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1]",4.64826418598319,0.9265038509877596
