Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.186226252860718, -2.912707127376577, -3.14435534873995, -3.9019424147923267]","[0.11445928778863197, 0.40900947420313927, 0.32443658675337483, 0.15209465125485386]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.25635858132307, -7.525233997569925, -8.63802993383649, -8.13200534157854]","[0.20439236213335105, 0.42460786572913384, 0.13954262886810873, 0.23145714326940633]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -14.972744184152575, -14.921741756270112, -14.11526337588952]","[0.08437227169360294, 0.2076469766736163, 0.21851219779597866, 0.48946855383680204]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.048122262932966, -3.9506755705610503, -4.9472222241168335, -4.763009926503911]","[0.333496135240258, 0.36763035718130027, 0.1357115008966275, 0.16316200668181413]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.328212635186095, -3.319955903512393, -3.3922451440264965, -3.15591179825911]","[0.10504298365361094, 0.28790379125754695, 0.2678258954823806, 0.3392273296064615]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.912484299948591, -3.7242282541463636, -4.928926673080228, -3.8597688582053573]","[0.12299416204996286, 0.40358734675730906, 0.12098838123148317, 0.35243010996124485]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.879278147254164, -9.99679506736199, -9.391035777162527, -9.991844037241789]","[0.226648739112169, 0.20151916612601453, 0.36931272720394204, 0.2025193675578745]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.706849880755738, -4.590509725270242, -4.692547926848886, -4.535017343981165]","[0.09961153302112627, 0.30417953622108956, 0.27467261709256846, 0.32153631366521573]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6310484747170326, -4.43717129866431, -3.672227801581628, -3.6062646593923047]","[0.2914316147339156, 0.13014933949758273, 0.27967439557969864, 0.29874465018880303]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5295368606568727, -3.449013119699016, -2.6564361356897046, -2.5861108299676543]","[0.3101211010976853, 0.12365390949006515, 0.27316160912811294, 0.2930633802841366]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.250635210498949, -6.273272666699322, -7.189470461555388, -6.288533240617777]","[0.13628241002452485, 0.36216207071653106, 0.14487829221741852, 0.35667722704152566]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -6.224299882685537, -5.470176620983184, -6.027095807330688]","[0.3638282744336472, 0.14645715213534466, 0.31133084919190873, 0.17838372423909946]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.60031848600078, -21.407492852582887, -20.408793086652224]","[0.09804283999559882, 0.3394373536964033, 0.1514287228790679, 0.4110910834289299]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.59575867578361, -11.07320443537173, -11.851100240332029, -11.015561406267908]","[0.07970951050028263, 0.36538191456582103, 0.1678460756186956, 0.38706249931520076]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -6.14294605907275, -7.224125031669218, -7.243977148365448]","[0.40820628664648206, 0.35400216522491046, 0.12007590169726368, 0.1177156464313439]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.120020718469867, -12.706312625903223, -13.621535512744611, -12.42629151223166]","[0.1953433065042758, 0.2954402596378057, 0.11830236502229796, 0.3909140688356204]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.9239382774022475, -5.543912538840925, -4.8421132158310805, -4.589904450436738]","[0.2487676914660053, 0.1338266403382667, 0.26997910214832527, 0.3474265660474028]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.91583513832871, -7.648027401372972, -7.922147958600363, -6.8043376741434365]","[0.33733992133552787, 0.16221114123783695, 0.12331946569873127, 0.37712947172790384]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -25.907517994796798, -25.792227144782075, -26.150109693352515]","[0.005131909018775734, 0.342256423794108, 0.38408008414729455, 0.26853158303982183]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -3.0418160625028694, -3.245124020826051, -3.981084971366532]","[0.3032717243001326, 0.3156987238431719, 0.25761865109388726, 0.12341090076280842]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.500082921062766, -7.283811590027446, -7.685817796089217, -7.667256407194123]","[0.11195816637039512, 0.37781196244774695, 0.25274735979843227, 0.25748251138342576]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9070512105476802, -3.0250005272668123, -2.9985462990385163, -2.939823604759071]","[0.11727315113303692, 0.2833141980225029, 0.2909090718205825, 0.3085035790238777]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.648037935285391, -6.188008187463328, -5.698454165569305, -5.3321601907329415]","[0.25607789742968506, 0.14923338650095205, 0.24348746304877597, 0.3512012530205869]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.907740388917743, -8.875876198682406, -8.43758465290488, -8.610621099343188]","[0.20085981946567477, 0.20736311586235046, 0.32142459828347325, 0.2703524663885016]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -10.723861782889527, -10.571438740874175, -11.060121390237132]","[0.3231029575335889, 0.23510794714189526, 0.2738191358323378, 0.1679699594921781]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.853909202389381, -5.548519527527655, -4.953440192707148, -4.787728344202827]","[0.2879395823587759, 0.1437592965895417, 0.26066073199465095, 0.3076403890570314]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -5.6937815856924665, -5.794750609351292, -4.862142545882931]","[0.3714610165386464, 0.14961503093767542, 0.13524615804705362, 0.3436777944766246]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.657387765850034, -4.421446344029025, -3.4532595291270285, -4.483378824751247]","[0.3194859064173898, 0.14880765757850475, 0.3918352215380367, 0.13987121446606868]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.679417917278949, -8.816531201545628, -9.092674513007793, -9.402089022124883]","[0.15413745603087914, 0.3653045874185748, 0.2771581218176291, 0.20339983473291692]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8292735526910606, -3.723393318890011, -4.686723916182956, -3.6404560764450054]","[0.2671117410260543, 0.2969451110275027, 0.11332011763897028, 0.32262303030747275]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -8.156896010399562, -7.749849720417605, -7.634390544988384]","[0.261351918999019, 0.1763463699463645, 0.2649381392868465, 0.29736357176776995]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -10.893798638947551, -10.709701092914536, -10.93731404096954]","[0.3887860426497545, 0.19344963221683478, 0.23255220233524462, 0.18521212279816618]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.573143496251441, -5.67031138055842, -7.4143494980611715, -7.236458169099873]","[0.22660783740634052, 0.5589461024204679, 0.09771107727775413, 0.11673498289543731]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.4666490377358583, -3.385614892651131, -3.209719184563718, -4.224610542566448]","[0.2600115439550566, 0.2819585783714364, 0.33618307680871645, 0.12184680086479052]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0486342198485827, -3.0841425470756607, -3.1535383698018795, -3.9930661833876266]","[0.30727385382629613, 0.2965545124751761, 0.2766727035700733, 0.11949893012845456]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.777802172739146, -6.524317690309656, -6.852939876195255, -7.518240109098745]","[0.27078049814263133, 0.3489026715236331, 0.2511802526061571, 0.12913657772757858]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.49634479447704, -4.447627308047832, -4.567494319929143, -5.368264774548036]","[0.29417005615818936, 0.30885611118616635, 0.2739672289797994, 0.12300660367584498]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.625475275353696, -7.9433300490724985, -7.857691787528412, -7.239420384886479]","[0.2505230706206972, 0.18230775870123195, 0.19860829187890874, 0.3685608787991621]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -6.941760560152107, -7.5381189518465215, -6.812533434186685]","[0.10309851758014392, 0.33357409568541024, 0.18373722740430365, 0.3795901593301422]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.167926826467812, -5.864632374535001, -6.179548097965677, -6.180456534036876]","[0.23093047479782475, 0.3127521870384846, 0.22826230285719357, 0.22805503530649704]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.163791964615768, -10.002077443202838, -10.991369302956056, -10.133577119168264]","[0.12217090668483527, 0.39038579194877293, 0.14516101876617618, 0.3422822826002156]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.669160403449288, -10.175214514025718, -10.84513715563778, -10.792170072387325]","[0.22927037695395078, 0.37572138895640306, 0.1922747310748008, 0.2027335030148452]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.465656996731895, -3.380548454418742, -2.479264059139305, -2.591132935370694]","[0.305892512874688, 0.12252833599027393, 0.30175840468251475, 0.26982074645252324]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -4.490488875560232, -5.221584108186411]","[0.2900392595170183, 0.34702824883787575, 0.24499596990077877, 0.11793652174432724]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.575460497538176, -4.557456021738575, -4.554001264206918, -5.564530376923919]","[0.13234689311629413, 0.36629203659939935, 0.36755967520282434, 0.13380139508148217]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.151433988759102, -7.15513970780227, -7.53726979032219, -8.043871325273049]","[0.14992730283115263, 0.406037211678014, 0.27708234247379926, 0.1669531430170341]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4490627737524893, -3.3293030565962107, -3.466601922078344, -3.4329759288618815]","[0.24236215846215622, 0.27319691818840547, 0.23814839356004316, 0.24629252978939498]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.209349705730936, -14.21703779556575, -14.345474180368388, -14.551211392906573]","[0.1249844672051028, 0.33714104615882334, 0.29650527008132754, 0.2413692165547465]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.126384299627017, -5.960098721632268, -5.162993070539142, -5.093902766302123]","[0.13141460874193683, 0.1551888644513412, 0.344380966931162, 0.3690155598755599]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.819009530130503, -6.600265877583594, -6.039203843184026, -5.744383932249568]","[0.13597197397431585, 0.16921878159199716, 0.29656145874832507, 0.398247785685362]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.465594578510383, -6.876286110384008, -6.193911451919733, -7.108368331360419]","[0.28561680971682973, 0.18941863288762736, 0.374778135747144, 0.15018642164839877]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9808054520507534, -3.9289429296556344, -3.924280027183917, -4.818355567074465]","[0.282154788906394, 0.297174152668795, 0.29856308246531077, 0.12210797595950021]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0364846767190405, -2.896244155503206, -3.894401862797068, -3.066407827889733]","[0.2820782980564701, 0.32454532613023646, 0.11961371382171013, 0.27376266199158317]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.952372153784399, -8.32813673514384, -8.108907738849737, -7.820083274831073]","[0.27149544199466397, 0.18645329329832722, 0.23215604792719413, 0.3098952167798147]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -9.046404909376562, -8.752052062469904, -8.395336309464282]","[0.35771662370844326, 0.1507761855369443, 0.20238045553068199, 0.28912673522393045]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.474792522955907, -10.840005569094034, -11.806773607360245, -12.224008691773339]","[0.2452869336188516, 0.46276327431798464, 0.17599359432554962, 0.11595619773761419]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.63113774181238, -8.486561195294216, -7.622210506194633, -7.5432229347645325]","[0.1271247963407582, 0.1468990768343104, 0.34865973942237005, 0.3773163874025614]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.999449350877262, -3.1406754233125374, -2.3787356363949446, -3.1509765820579263]","[0.092996961221094, 0.2194974785360901, 0.47025755409958225, 0.21724800614323353]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -4.381339814467099, -4.6529045749485345, -5.401553797578299]","[0.27223276684503195, 0.34284918327651354, 0.26131482097996744, 0.12360322889848713]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.363892773006799, -2.5266821726044006, -2.220681722388445, -3.3678877498089]","[0.13435889634603643, 0.31035759066334334, 0.42146030657176564, 0.1338232064188545]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1]",5.104032846756993,0.7579948447471447
