Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.9117976107901433, -3.0250005272668123, -2.9985462990385163, -2.939823604759071]","[0.11678269489572497, 0.2834716116275354, 0.29107070525106915, 0.30867498822567047]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.557355999534081, -6.188008187463328, -5.698454165569305, -5.3321601907329415]","[0.27373137564894023, 0.14569203676947096, 0.23770943788896162, 0.34286714969262716]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.858209436042783, -8.875876198682406, -8.43758465290488, -8.610621099343188]","[0.20892818499842444, 0.20526951394176032, 0.3181793964861686, 0.26762290457364646]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -10.723861782889527, -10.571438740874175, -10.145137432243745]","[0.2581918380908211, 0.18787495319047035, 0.2188090957899757, 0.33512411292873284]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.666369596166108, -5.548519527527655, -4.953440192707148, -4.787728344202827]","[0.3278616485705588, 0.1356993510921939, 0.2460466420330525, 0.2903923583041949]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -4.859887191758997, -5.794750609351292, -4.862142545882931]","[0.31088798842473847, 0.28828474416530236, 0.11319197478438035, 0.2876352926255788]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.657387765850034, -4.421446344029025, -3.4532595291270285, -4.475922249747057]","[0.31915179969416185, 0.14865203995072804, 0.39142545453647665, 0.14077070581863327]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.679417917278949, -8.816531201545628, -8.748342706635935, -9.402089022124883]","[0.13837328682829172, 0.32794362743624494, 0.35108565356630517, 0.1825974321691581]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.8292735526910606, -3.723393318890011, -4.686723916182956, -3.416860610269371]","[0.24713391789421696, 0.2747359902858105, 0.1048446786381458, 0.3732854131818268]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -8.156896010399562, -7.749849720417605, -7.425179388589735]","[0.24443732799185647, 0.16493330386035757, 0.24779144954605878, 0.3428379186017272]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -10.893798638947551, -10.246508389091838, -10.93731404096954]","[0.3419385171156662, 0.17013954494345387, 0.3250273077997905, 0.1628946301410895]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.573143496251441, -5.67031138055842, -6.507839033823945, -7.236458169099873]","[0.1980510263354892, 0.48850847577744794, 0.21141629856406866, 0.10202419932299417]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.345798395938009, -3.385614892651131, -3.209719184563718, -4.224610542566448]","[0.2839284312653168, 0.2728455016876276, 0.3253174305976595, 0.11790863644939602]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0486342198485827, -2.955833020615027, -3.1535383698018795, -3.9930661833876266]","[0.29528534240391013, 0.32399994643320024, 0.26587811813526013, 0.11483659302762936]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.686298605565525, -6.524317690309656, -6.852939876195255, -7.518240109098745]","[0.28922259384110177, 0.3400788586095491, 0.24482785769031898, 0.12587068985903005]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.49634479447704, -4.323293557783207, -4.567494319929143, -5.368264774548036]","[0.2826138033338215, 0.3360071870687994, 0.26320462926101795, 0.1181743803363611]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.625475275353696, -7.9433300490724985, -7.7165843669738905, -7.239420384886479]","[0.24320296366622052, 0.1769808549194064, 0.22202439084872747, 0.3577917905656456]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -6.941760560152107, -7.4171046418345075, -6.812533434186685]","[0.10071793317550759, 0.325871741581608, 0.20258504861585505, 0.3708252766270295]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.167926826467812, -5.864632374535001, -6.179548097965677, -6.047066154001497]","[0.22365226197590535, 0.3028952074441731, 0.22106818254513622, 0.25238434803478543]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.202188233417152, -10.002077443202838, -10.991369302956056, -10.133577119168264]","[0.11811246736418471, 0.39219065016130356, 0.1458321370862144, 0.3438647453882973]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.669160403449288, -10.175214514025718, -10.84513715563778, -10.661597416638184]","[0.22296548899457258, 0.365389128449029, 0.18698721572740956, 0.2246581668289887]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.465656996731895, -3.381604343645267, -2.479264059139305, -2.591132935370694]","[0.30593207236063946, 0.12241485714883737, 0.3017974295257794, 0.2698556409647438]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -4.347023698372214, -5.221584108186411]","[0.2794765282437956, 0.3343900765339071, 0.2724919188747841, 0.11364147634751323]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.584151508875247, -4.557456021738575, -4.554001264206918, -5.564530376923919]","[0.13135207888526612, 0.36671201150392085, 0.3679811035279727, 0.13395480608284022]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.330328989498605, -7.15513970780227, -7.53726979032219, -8.043871325273049]","[0.28616845875571684, 0.3409616254938694, 0.23267435389747845, 0.1401955618529353]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4490627737524893, -3.3293030565962107, -3.3176314893263203, -3.4329759288618815]","[0.23343202006977068, 0.263130634312754, 0.2662197736927317, 0.23721757192474355]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.17118050913119, -14.21703779556575, -14.345474180368388, -14.551211392906573]","[0.12921887584404354, 0.33550954031133673, 0.29507041043590665, 0.2402011734087131]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.126384299627017, -5.960098721632268, -5.162993070539142, -4.831207586766181]","[0.11829951720926901, 0.1397011178331023, 0.3100119729003673, 0.4319873920572613]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.009775515486975, -6.600265877583594, -6.039203843184026, -5.744383932249568]","[0.26116496709181325, 0.14469989433246694, 0.25359130552913955, 0.3405438330465803]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.465594578510383, -6.0194643707699, -6.193911451919733, -7.108368331360419]","[0.22725940749697454, 0.3550371163354155, 0.29820323655725633, 0.1195002396103535]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9808054520507534, -3.9289429296556344, -3.924280027183917, -3.9718089027438133]","[0.24269361205596152, 0.25561242040370424, 0.2568070993617154, 0.24488686817861882]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.0364846767190405, -2.6954604099080957, -3.894401862797068, -3.066407827889733]","[0.26309199353676965, 0.3700092565910581, 0.11156267830781658, 0.25533607156435556]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.952372153784399, -7.460429399848647, -8.108907738849737, -7.820083274831073]","[0.2158880855331467, 0.35308291103806994, 0.18460613689760752, 0.24642286653117587]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -9.046404909376562, -8.752052062469904, -8.232410341277939]","[0.3403062668355846, 0.14343778686004607, 0.19253043537128148, 0.32372551093308777]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.474792522955907, -10.702200757873609, -11.806773607360245, -12.224008691773339]","[0.2295890212249527, 0.49714543618089935, 0.16473032813827349, 0.10853521445587451]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.63113774181238, -7.661087922844488, -7.622210506194633, -7.5432229347645325]","[0.10696546608213801, 0.28218301631006615, 0.2933696069130565, 0.31748191069473936]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.999449350877262, -3.010295868172698, -2.3787356363949446, -3.1509765820579263]","[0.09023860393196206, 0.24264774915780912, 0.4563093741258724, 0.2108042727843564]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -4.381339814467099, -4.6529045749485345, -4.5669758457999725]","[0.23444916845032615, 0.2952646253961363, 0.2250465408426541, 0.24523966531088354]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.363892773006799, -2.4017070302873242, -2.220681722388445, -3.3678877498089]","[0.12902811385735324, 0.3377196320251366, 0.40473857631758514, 0.12851367779992498]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3]",5.104032846756993,0.7579948447471447
