Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5540001373717893, -2.513406460599494, -2.5133572881898725, -2.4524469981871646]","[0.23867500967159078, 0.24856304390766557, 0.24857526665198576, 0.2641866797687579]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -39.91325790475918, -33.403257808396084]","[1.5815293285487388e-09, 7.724733912194956e-05, 0.0014861524885525688, 0.9984365985907961]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3614719271325, -2.336721615751981, -2.33562303016371, -2.3021268810106874]","[0.24316781480953797, 0.2492613918456101, 0.24953537728907788, 0.25803541605577407]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.778707065348804, -4.598285714025738, -4.671925205334194, -4.354184988673349]","[0.20664260970084167, 0.2475003829413183, 0.22992947648742593, 0.3159275308704141]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.558309024895332, -2.5344720642224403, -2.52737018840608, -2.5001585389518763]","[0.2429885514748801, 0.24885024494987296, 0.25062383895405704, 0.25753736462118987]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.0532014040422295, -5.8132945891736485, -5.8384048163804225, -5.547209284548499]","[0.19344714518863584, 0.24589660397814664, 0.23979896136745643, 0.3208572894657611]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9001840719165957, -3.8175147474732203, -3.8151538552768813, -3.7216456641586806]","[0.22881193803661307, 0.2485315400768723, 0.24911898942981944, 0.27353753245669515]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.187918051258063, -4.095828891541451, -4.09026603335639, -3.9659055522295623]","[0.2248389174046103, 0.24652745901568163, 0.24790267783615663, 0.2807309457435514]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.181040969994216, -8.66870189293991, -8.812491461372701, -8.03785350943788]","[0.13790102102706742, 0.23018314299078282, 0.1993547094358681, 0.4325611265462816]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.113712964743668, -15.401908305785717, -14.219641152233814]","[0.06514183018305471, 0.2228675559819636, 0.1670648958129737, 0.5449257180220081]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0514774435668235, -4.863279963565095, -4.954089082716219, -4.71951771506233]","[0.21262766072213987, 0.25665686684410344, 0.2343769988635312, 0.2963384735702255]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.214812970721875, -4.2432437181667675, -4.146440752087076]","[0.22498072155152563, 0.2547115299462754, 0.24757186469080664, 0.2727358838113924]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.919606305384579, -4.804104844885759, -4.917342636462416, -4.698435320835619]","[0.2287157621414905, 0.25671884038611315, 0.22923408533898346, 0.2853313121334129]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.159044181189122, -10.446813436893422, -9.988140233763348]","[0.14121062488442332, 0.29247217233986456, 0.21933500608207893, 0.3469821966936332]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.749519918043971, -5.467826126786273, -5.64451867213491, -5.501338608432788]","[0.21196423180336585, 0.2809316310298874, 0.2354312146055954, 0.2716729225611515]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.584355001604651, -4.428499025468576, -4.484724864662897, -4.414535113573405]","[0.22429010265068342, 0.2621183950490996, 0.2477872343668666, 0.26580426793335044]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5032106720028526, -3.4537581820548926, -3.4963485988052896, -3.4277068992018953]","[0.24177899202883257, 0.2540361406074683, 0.24344380266326565, 0.26074106470043346]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.247097194209236, -7.115206762591154, -7.201426774909026, -7.096962982772189]","[0.22990076187802067, 0.26231292920705457, 0.24064388017233346, 0.26714242874259136]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.454635226751576, -6.196953121980901, -6.390862999374504, -6.081456220660119]","[0.207808559802968, 0.26888919361545255, 0.2214926702910515, 0.3018095762905279]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.857169570974737, -22.701517716561302, -20.455351619346434]","[0.041926182155147325, 0.36117371818877, 0.057111809167379984, 0.5397882904887028]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.797441012052364, -12.532971655350552, -11.661954102334088]","[0.14820113464447437, 0.3245757598361525, 0.15555328348056832, 0.3716698220388048]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.435120783177809, -7.142271626032113, -7.323680361937341, -7.144637946951126]","[0.2085418461315846, 0.2794962509582056, 0.23312624787820344, 0.27883565503200636]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.153638784078328, -13.97832569571152, -13.192431487114323]","[0.1264316079625689, 0.3639379534459335, 0.15954028867591075, 0.3500901499155869]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.753742996073431, -5.565184915735195, -5.757081027095944, -5.616735978876498]","[0.22983164441459983, 0.27752336849301257, 0.22906573827598678, 0.2635792488164008]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.9204669644783845, -7.711286916744653, -7.918409893015284, -7.667682042666213]","[0.22112483288701565, 0.2725732661235182, 0.22158017064111524, 0.2847217303483508]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.815567589056563, -29.429165839109846, -26.908276024521832]","[0.01838767906104357, 0.4945823874328123, 0.036238261011177025, 0.4507916724949672]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.008275207129256, -4.006717382693567, -4.0475646319980205, -3.974332229287614]","[0.2501527778392278, 0.25054277564438565, 0.24051499038773003, 0.2587894561286566]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.154775823124313, -8.440991312354361, -8.276104634362168]","[0.2242793417132754, 0.2941853331841716, 0.22096282274196485, 0.2605725023605881]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.917284792664351, -3.84013797237227, -3.9414951682315307, -3.850661053950983]","[0.2424140037857191, 0.2618557669133837, 0.23661554437542748, 0.2591146849254698]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.45392480201412, -6.214647684193505, -6.464758544917841, -6.237653414556395]","[0.22217312225348107, 0.28223329770815214, 0.21977914703789536, 0.27581443300047154]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.647211325938013, -9.04891124456223, -9.529337013844975, -9.346187682081048]","[0.18884428955103968, 0.34351229078748247, 0.21246921829300944, 0.2551742013684683]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.708749197663938, -11.046490047888502, -11.555477486599923, -11.273826858994168]","[0.17700202135769344, 0.3432367019754602, 0.2063209288752616, 0.27344034779158477]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.617852300065, -5.808025171094249, -5.646963970283228]","[0.2288550965149069, 0.27559352392236885, 0.22786518716880294, 0.2676861923939214]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.815491794021732, -5.737190267093081, -5.837751684176265, -5.8259917490543325]","[0.2469751895457893, 0.26709099653461216, 0.24153828589283977, 0.24439552802675868]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.577015905577848, -4.474540723959362, -4.598949303813739, -4.510220256866379]","[0.24065696366679426, 0.2666262096976848, 0.23543600463519748, 0.2572808220003233]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.552214660258246, -10.040667180060971, -9.636362668082787]","[0.21955930846225769, 0.30812500730530445, 0.18905784921006938, 0.2832578350223685]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.663065907726346, -4.57759549828258, -4.692093573603343, -4.6285770102103]","[0.2441579440032929, 0.26594399375245, 0.23717248505954844, 0.2527255771847086]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.775464399861692, -8.32986518416305, -8.750915830044503, -8.498885166682618]","[0.20387819801867016, 0.31834062671301533, 0.2089450537764145, 0.26883612149189995]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.481661777570546, -10.950974958361575, -11.88771268780273, -11.0581519338091]","[0.20434483700025985, 0.3474065692635594, 0.13615011094385063, 0.3120984827923302]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.404737104055087, -7.057032397312162, -7.41719778647828, -7.305296112138497]","[0.22182864746133196, 0.31406812855590277, 0.2190816613371077, 0.24502156264565758]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.319827870267794, -4.214695176425742, -4.363927640475679, -4.23455318767887]","[0.24057356679514796, 0.26724307236786404, 0.23019485907335055, 0.26198850176363747]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.002092636081177, -3.958282083074324, -4.010502890176368, -3.9908980890071364]","[0.24705590527955937, 0.25812015696824225, 0.24498681532253908, 0.24983712242965941]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.645706057035327, -7.3743943262061995, -7.673143639970611, -7.567104608757224]","[0.22902201821533946, 0.3004044938023128, 0.22282363083194648, 0.24774985715040132]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.4427953742057165, -5.315407980505433, -5.501665472716398, -5.361495632433455]","[0.24018933631241984, 0.27282072850130124, 0.22645752848070214, 0.26053240670557676]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.142004547052364, -8.616641393991983, -8.295815986909208]","[0.2260322791932006, 0.31214107396969176, 0.19418637598430286, 0.26764027085280473]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.116923953755254, -7.818467769003016, -8.248482109187574, -7.903487148953134]","[0.22409314929599763, 0.3020274765648574, 0.19646880294267793, 0.2774105711964671]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.960175186585179, -6.787922395481889, -7.078813188574674, -6.9457187633112785]","[0.24445880509207224, 0.29041170815956935, 0.2171110136570142, 0.2480184730913442]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
