Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-6.573143496251441, -5.896359287363516, -7.4143494980611715, -7.236458169099873]","[0.25550148869804223, 0.5027094882619837, 0.11016973637142656, 0.13161928666854747]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4666490377358583, -3.385614892651131, -3.4341331393377725, -4.224610542566448]","[0.27885610075602235, 0.3023937650743719, 0.2880723832439617, 0.130677750925644]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.1635263163848673, -3.0841425470756607, -3.1535383698018795, -3.9930661833876266]","[0.2833738055657195, 0.3067860696340872, 0.2862183097294961, 0.1236218150706972]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.569447926021051, -6.524317690309656, -6.852939876195255, -7.518240109098745]","[0.14401788152262973, 0.40955356672788024, 0.2948437393649866, 0.15158481238450344]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.49634479447704, -5.264808760652682, -4.567494319929143, -5.368264774548036]","[0.3554676667412118, 0.1648391792569553, 0.33105508059132704, 0.14863807341050583]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.421068034831372, -7.9433300490724985, -7.857691787528412, -7.239420384886479]","[0.1310829564488605, 0.21136116736548552, 0.23025942899547897, 0.427296447190175]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.751003067652811, -7.5381189518465215, -6.812533434186685]","[0.12651188476360475, 0.182230751818626, 0.22546340612597057, 0.4657939572917987]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.167926826467812, -5.864632374535001, -6.179548097965677, -7.013426160717493]","[0.2651041709904756, 0.3590340744021916, 0.26204115598130306, 0.11382059862602957]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.163791964615768, -10.001495837142482, -10.991369302956056, -10.133577119168264]","[0.12214316592200862, 0.39052421412816246, 0.14512805774867588, 0.3422045622011531]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.669160403449288, -10.940318013204346, -10.84513715563778, -10.792170072387325]","[0.28691202847279923, 0.2187693630273261, 0.24061518042434768, 0.2537034280755269]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.5911724169157235, -3.380548454418742, -2.479264059139305, -2.591132935370694]","[0.279909920810297, 0.12711495093020064, 0.3130541559548991, 0.2799209723046033]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -5.3276757605324345, -5.221584108186411]","[0.3368361312391762, 0.4030201048089405, 0.12317857592073242, 0.13696518803115085]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.575460497538176, -4.557456021738575, -4.763003037650598, -5.564530376923919]","[0.142205126241305, 0.3935763362426021, 0.32045056661173976, 0.14376797090435306]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.151433988759102, -7.213605230411786, -7.53726979032219, -8.043871325273049]","[0.15346600562056348, 0.3920180321413266, 0.2836222590846701, 0.1708937031534399]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.276526695279484, -3.3293030565962107, -3.466601922078344, -3.4329759288618815]","[0.12268604735399435, 0.3163509727287105, 0.27576619991204865, 0.2851967800052465]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.209349705730936, -14.21703779556575, -14.345474180368388, -15.488930318385316]","[0.14650080005676389, 0.39518057002386825, 0.347549261594867, 0.11076936832450099]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.126384299627017, -5.960098721632268, -5.346624810553206, -5.093902766302123]","[0.13947228283650592, 0.16470425474794617, 0.30418174898090244, 0.3916417134346454]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.819009530130503, -6.600265877583594, -6.154150756710609, -5.744383932249568]","[0.14049631808317142, 0.17484938306982883, 0.2731551792994795, 0.4114991195475203]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.259021998176006, -6.876286110384008, -6.193911451919733, -7.108368331360419]","[0.15313831707338438, 0.22454529222795733, 0.4442787107534256, 0.17803767994523262]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9808054520507534, -4.7529142778838365, -3.924280027183917, -4.818355567074465]","[0.3386431836988053, 0.15646591203167723, 0.3583364761337587, 0.14655442813575884]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8672356651171587, -2.896244155503206, -3.894401862797068, -3.066407827889733]","[0.14617436404211515, 0.38598236928921376, 0.14225681574554125, 0.32558645092313]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.952372153784399, -8.32813673514384, -8.960296736794893, -7.820083274831073]","[0.31316766652611533, 0.21507227653381433, 0.11429857915788855, 0.3574614777821819]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.303772675805915, -9.046404909376562, -8.752052062469904, -8.395336309464282]","[0.33035036341676016, 0.15720042208345905, 0.21100343477697645, 0.3014457797228043]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.474792522955907, -10.902443626573351, -11.806773607360245, -12.224008691773339]","[0.2523555333869107, 0.44728135957217263, 0.18106532098328731, 0.11929778605762943]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.63113774181238, -8.486561195294216, -7.8827016947231705, -7.5432229347645325]","[0.1381726849824728, 0.15966546615528818, 0.29205445961969256, 0.41010738924254647]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.999449350877262, -3.1406754233125374, -2.875022994908316, -3.1509765820579263]","[0.11396281701436485, 0.26898245548101846, 0.3508288804903686, 0.2662258470142481]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -4.381339814467099, -5.491549354819645, -5.401553797578299]","[0.31965314223413066, 0.40257027108396704, 0.13264284335784085, 0.1451337433240614]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.363892773006799, -2.5266821726044006, -2.4393043948583277, -3.3678877498089]","[0.1464824127102413, 0.33836187941153106, 0.36925732164581687, 0.14589838623241067]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2]",5.104032846756993,0.7579948447471447
