Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.9009007013219685, -8.138479723884949, -8.190514636976618, -7.298650218479358]","[0.22918374767467295, 0.18071930941235723, 0.17155606756379133, 0.4185408753491785]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.388875281700034, -5.152665254922994, -5.181155721380682, -4.773746548493501]","[0.18701366164628422, 0.23684163188805635, 0.2301891198885702, 0.34595558657708925]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.5938087126957905, -4.426961893363943, -4.399782312788999, -4.1318250736437605]","[0.2006855044652246, 0.23712462519669056, 0.24365795747688346, 0.3185319128612013]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5524124981150096, -2.521299463421437, -2.516186496224169, -2.4521726115291296]","[0.23958245595478805, 0.24715376567420067, 0.24842069088425317, 0.2648430874867582]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.62608407611211]","[1.9693202933304e-09, 9.618838537646661e-05, 0.00498559986038024, 0.9949182097849231]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.358125526129594, -2.3408948675849643, -2.332372355589578, -2.3076373362928693]","[0.24418521427328913, 0.24842914417577674, 0.2505554323252357, 0.2568302092256985]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.759931197956689, -4.60339250608226, -4.682351279165166, -4.32231243426977]","[0.20837071595232395, 0.24368038605527018, 0.2251796887922608, 0.3227692092001451]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5343534721794696, -2.5265270970689504, -2.5060881581575676]","[0.24334200128519404, 0.24918544613688098, 0.2511433164304615, 0.25632923614746345]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.822154014831507, -5.851974699210888, -5.575270779392989]","[0.19176264585743916, 0.24863874956597345, 0.2413336349942203, 0.31826496958236716]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.909391520670382, -3.8170113252721682, -3.826742269907425, -3.730645756838796]","[0.22838041291972014, 0.2504834653371067, 0.24805784553027807, 0.27307827621289504]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.186862334162398, -4.088838569001658, -4.096270919367486, -3.971965838451941]","[0.22534987029639175, 0.24855842752674237, 0.24671790239332592, 0.27937379978354004]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.428680905239947, -8.577046452093734, -8.819132943550883, -8.03834972760399]","[0.24898310200179535, 0.2146522944470934, 0.1684995353807494, 0.36786506817036174]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.991768757643202, -15.251426413906902, -15.448716650690585, -14.416607171504062]","[0.1036330887244524, 0.21728264375519477, 0.17837869226145275, 0.5007055752589001]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.037156658062474, -4.849158634472985, -4.962377107699341, -4.720553574460018]","[0.21473349186019586, 0.2591470626634514, 0.23140680836997335, 0.2947126371063794]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.319917019137069, -4.196978746660823, -4.235442838526061, -4.156673985866334]","[0.22746492745574165, 0.2572206646869073, 0.2475147663100058, 0.26779964154734526]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.939352470786313, -4.81362321721767, -4.9715372136280696, -4.701464771283158]","[0.22878742978542138, 0.25943925017199226, 0.22154119971253747, 0.29023212033004897]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.16248576345067, -10.442361793299943, -10.108895464520241]","[0.1470170922291631, 0.3034522378625623, 0.22937270129073617, 0.3201579686175384]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.737331688455776, -5.45748511323213, -5.64451867213491, -5.505572402023788]","[0.21362958592122272, 0.2826163102590308, 0.23440646178904898, 0.2693476420306975]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.582060017169817, -4.434794010857481, -4.494815252700913, -4.425564218253388]","[0.2262836769008215, 0.26218632785000445, 0.24691253982660824, 0.2646174554225659]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.505835084991871, -3.44566068587865, -3.501885241899146, -3.427344866515149]","[0.24110141830800133, 0.2560549492457048, 0.24205561430142356, 0.26078801814487024]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.258088090292598, -7.166179772720281, -7.242180092172503, -7.271712540781186]","[0.24397578317202387, 0.26746194342500546, 0.24788798461578362, 0.24067428878718689]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.454540151530573, -6.203831618909498, -6.401665580002808, -6.018689005140575]","[0.20468685746448462, 0.2630094121923243, 0.2158008212119682, 0.3165029091312229]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.842203364814253, -20.718298557670593, -22.701517716561302, -20.33878702256207]","[0.11114416015014851, 0.34197338278301653, 0.047064252708997625, 0.49981820435783725]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.670710213947562, -12.698343578287373, -11.545034497530393]","[0.13899389206400928, 0.3455403399413537, 0.12365260115797964, 0.3918131668366574]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.5096078413060985, -7.115493453335716, -7.25818821539986, -7.223399212598067]","[0.19606728553936464, 0.2907815453119774, 0.25211303027632287, 0.2610381388723351]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.28317368988438, -12.892806171100084, -13.927137788050628, -13.14639247163239]","[0.24100408246852909, 0.35608924649474727, 0.12657686788465192, 0.2763298031520717]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.77927006256746, -5.547488975382574, -5.750413387473563, -5.648337976875275]","[0.22573306817211555, 0.28461411322380487, 0.232341869399591, 0.25731094920448855]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.916762232700538, -7.639875437033597, -7.924038415512825, -7.692000872148082]","[0.2191160733321597, 0.28901783536973635, 0.21752753099619374, 0.27433856030191023]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.602583883768194, -29.429165839109846, -26.665784025222198]","[0.014815594477056777, 0.49309257379153026, 0.029198431075121538, 0.46289340065629153]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.010388867091517, -4.017854717989017, -4.05499710048156, -3.9848758963566735]","[0.2515865523149382, 0.24971523879348176, 0.24061035511713993, 0.25808785377444005]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.41476181331682, -8.192124856379335, -8.491899604412666, -8.371834468196834]","[0.23702348275796206, 0.2961292980048874, 0.21942740052693174, 0.24741981871021884]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9152895214937837, -3.8390509108782145, -3.9475803403065375, -3.876995838825271]","[0.2447093019995172, 0.26409518680318805, 0.23693365489794754, 0.2542618562993472]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.459761026904353, -6.205066231405542, -6.493089741820541, -6.247031353105856]","[0.22250215006428806, 0.2870428650748578, 0.21520865585509352, 0.2752463290057607]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636354709867813, -9.026295476366634, -9.596228544363818, -9.363805066685297]","[0.19250051977429006, 0.35430498697770646, 0.20038189470670734, 0.25281259854129606]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.647556888169351, -10.708158316655163, -11.510073670110074, -11.262962218127964]","[0.161947425581015, 0.41433313353400447, 0.1858156340163202, 0.23790380686866028]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.803004845071951, -5.589294675001042, -5.8376855346710395, -5.64655782556718]","[0.22864844686779098, 0.2831270756808318, 0.22085468865571928, 0.26736978879565787]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.8069827701765755, -5.737397053538223, -5.812212696991431, -5.855236142286353]","[0.2487723088686125, 0.2666998243412087, 0.24747464420310586, 0.23705322258707287]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5665201163680695, -4.460887921721965, -4.596783926847598, -4.507705285681458]","[0.2414186878119602, 0.2683158723412403, 0.23422188896224877, 0.25604355088455066]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.83606338727173, -9.514586049873621, -9.26923337688516, -9.558914228348618]","[0.18311002505059493, 0.2525387088540261, 0.3227626464382655, 0.2415886196571134]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.656165372371819, -4.591897296252046, -4.703620439198039, -4.630458206598769]","[0.24715328851296828, 0.2635588865867746, 0.2356985548413277, 0.2535892700589294]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.702165049946816, -8.350494459589946, -8.733476546881862, -8.531410921269252]","[0.2184926544408633, 0.3105742447160771, 0.21175731934649875, 0.2591757814965609]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.380436000370697, -10.878613142241033, -11.915104373110285, -10.776484641678433]","[0.19735832598685998, 0.32598254868290805, 0.11562504874571519, 0.36103407658451675]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.416172269076241, -7.031097970254585, -7.411927091144309, -7.336316847001196]","[0.21943740660116157, 0.32251231679591524, 0.22037093753759882, 0.23767933906532426]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.211276456988199, -4.364458275639496, -4.240213423862247]","[0.23875014619084114, 0.26904503507905514, 0.23083356744353775, 0.26137125128656596]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.994689885012016, -3.9660531745253804, -4.015480990084836, -3.9839711737693526]","[0.24880260106546612, 0.2560304866178807, 0.2436831242495681, 0.25148378806708505]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.618144065457345, -7.408299136161527, -7.7303347850011015, -7.547088350664984]","[0.2380384732079062, 0.293617306849183, 0.21277634555813074, 0.2555678743847801]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.418755288188193, -5.334134945750719, -5.516379395925297, -5.363259048928633]","[0.24676986773204285, 0.2685605861316673, 0.2238177456074471, 0.26085180052884266]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.43384480184537, -8.050971509037973, -8.573713057138997, -8.275938059245716]","[0.22187599905589814, 0.32537942268953557, 0.19291514089106568, 0.2598294373635006]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.115940564345175, -7.748089315969875, -8.263395443355005, -7.8542918786677545]","[0.21707990864150192, 0.3135995259131787, 0.18731855108881168, 0.28200201435650785]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.696700499872169, -7.072714541315055, -6.936904430573823]","[0.22765606064069352, 0.31230293315420854, 0.21442491166334457, 0.24561609454175332]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.087780724963984, -10.947228400565363, -11.738782855305162, -11.010737493971602]","[0.26648751967003653, 0.30670296435610117, 0.13897933898149487, 0.2878301769923674]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.84203399958927, -11.498833130493862, -11.478099500626461]","[0.21286398451455163, 0.3843663727340205, 0.1992971769884934, 0.20347246576293457]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4277729887803234, -3.380301253382718, -3.4347133100914, -3.4313866702517695]","[0.24764163999819064, 0.2596811251360671, 0.2459288778813416, 0.24674835698440073]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.281459106218775, -5.106484193273113, -5.299418179227603, -5.232890053175783]","[0.23678808772707707, 0.2820658373540058, 0.23257355103306407, 0.24857252388585305]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.602668110791779, -5.474135529343198, -5.716240199106157, -5.5442189396097366]","[0.24449941044199633, 0.2780345757283275, 0.21824991588597534, 0.2592160979437008]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.159717369721845, -8.095750466795154, -8.423653671504317, -8.069482631698504]","[0.25454938729550014, 0.27136418539616347, 0.19549964656117647, 0.27858678074716003]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.300465888450604, -4.201980734670702, -4.307664592089499, -4.269262918220648]","[0.24224688526084684, 0.26731895859946403, 0.2405092834703052, 0.24992487266938404]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.174219569411594, -15.353189556617853, -16.17885952106475, -15.388074639003692]","[0.3322509871154128, 0.277805347997177, 0.12166248773461599, 0.2682811771527942]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.127417476408778, -5.966643852134103, -6.238481325802328, -6.0526152581387205]","[0.24113981925130581, 0.2831992043747444, 0.21579158955573677, 0.25986938681821303]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.810436949728345, -6.602034727141581, -6.9464712312431525, -6.708361166471402]","[0.23741754680359606, 0.2924292082873073, 0.20722105257771536, 0.2629321923313812]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.26149632157252, -6.919167301672713, -7.367980985231126, -7.102992601835844]","[0.223265683020955, 0.3144079938247855, 0.20071335633146412, 0.26161296682279533]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.795199843838568, -4.906214909895883, -4.830843554525506]","[0.2504812696609898, 0.262077796419978, 0.23454004162984374, 0.2529008922891885]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.87158368132337, -3.837936386096536, -3.8953771072970467, -3.882121456345397]","[0.24998595536297388, 0.25854041679450573, 0.24410813705374576, 0.2473654907887746]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.837349326740338, -8.324781705259127, -8.9708592215902, -8.612584958515537]","[0.20848018151153616, 0.34807278336258746, 0.1824240804922155, 0.26102295463366076]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3]",5.404847937578119,1.061660530488305
