Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.8658014668259, -8.244016275760607, -8.217424091447802, -7.330584106769708]","[0.10619071510724197, 0.1977536111525569, 0.20308285571396764, 0.49297281802623355]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.405336387951705, -5.174148253376211, -5.172927854317025, -4.813762368677294]","[0.18766791025950408, 0.23647963649980033, 0.23676841220065703, 0.3390840410400386]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.584533731525633, -4.4311368610352035, -4.3874783087927876, -4.156287967975272]","[0.2033279804213686, 0.23703722891934642, 0.24761515959543787, 0.31201963106384717]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5537998298609197, -2.5146615306902746, -2.5133572881898725, -2.45507378606371]","[0.23895150108990193, 0.24848908131476513, 0.24881338277340334, 0.2637460348219296]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -39.91325790475918, -33.35840366654134]","[1.5122623043701273e-09, 7.386409910856109e-05, 0.0014210627311263587, 0.9985050716575028]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.362222772304926, -2.3359546928590373, -2.33562303016371, -2.300512283502827]","[0.24288191086886762, 0.2493464864770845, 0.24942919912045075, 0.25834240353359694]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.770684792756659, -4.598285714025738, -4.663154721020528, -4.348616801135954]","[0.2071770923697492, 0.24615785692299336, 0.230696736256826, 0.31596831445043144]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5596559658271096, -2.5344720642224403, -2.527503689569757, -2.5006839420354665]","[0.24278185245197573, 0.2489736867585948, 0.25071468761471666, 0.2575297731747127]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0532014040422295, -5.817203945101593, -5.838052541797204, -5.559646926554423]","[0.1943881635106123, 0.24612867340929145, 0.24105035778473927, 0.31843280529535706]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9001840719165957, -3.816697207555317, -3.816737114572648, -3.721856655363696]","[0.2288688229884975, 0.24879664558796233, 0.24878671705402536, 0.2735478143695149]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.187918051258063, -4.0960895186481086, -4.09026603335639, -3.971501512674928]","[0.2252061871022179, 0.2468658081887344, 0.24830762170697754, 0.27962038300207015]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.181040969994216, -8.66870189293991, -8.812491461372701, -8.13556261364786]","[0.1436867033494914, 0.23984055184390776, 0.20771870130253225, 0.40875404350406863]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.113712964743668, -15.659717882979269, -14.277655294782356]","[0.06994574884920679, 0.23930304158703264, 0.1386185320856366, 0.552132677478124]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.053764325543135, -4.852786806803837, -4.954089082716219, -4.761033641411877]","[0.21424786036115842, 0.2619388526058705, 0.23670362084873092, 0.2871096661842401]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.208161124200163, -4.2432437181667675, -4.152104724360969]","[0.22494483212779073, 0.25637057625671633, 0.24753237147780843, 0.2711522201376846]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.919606305384579, -4.791427425062665, -4.908265095449655, -4.698435320835619]","[0.22749511331360175, 0.2586065096139501, 0.23008986917628826, 0.28380850789615986]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.182516155882658, -10.446813436893422, -10.060794123013828]","[0.14574332376987983, 0.29485744404344605, 0.22637540788203941, 0.3330238243046347]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.75146675161345, -5.467826126786273, -5.703963172132815, -5.483792077210933]","[0.2135142813392414, 0.2835374878716599, 0.2239017414620503, 0.2790464893270485]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.576989404677734, -4.420186061051993, -4.48090936255603, -4.414535113573405]","[0.22487033174968238, 0.26304556716925737, 0.24754786936051643, 0.2645362317205438]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5032106720028526, -3.4552898976323134, -3.4963485988052896, -3.4357024298063714]","[0.24237651417195688, 0.2542741803790342, 0.2440454391473831, 0.2593038663016259]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.247097194209236, -7.075980083362191, -7.190580624371184, -7.1215069404379925]","[0.22838395266493808, 0.2710071830843753, 0.2416631429940134, 0.2589457212566731]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 2, 0, 3, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.454635226751576, -6.166423017084275, -6.390862999374504, -6.077492325233458]","[0.20584591568523497, 0.27460676159592745, 0.21940078684370995, 0.30014653587512774]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.819923875467282, -22.701517716561302, -20.658243034715873]","[0.045841865174667186, 0.4098913022475074, 0.0624457491990104, 0.48182108337881485]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.51678210990415, -11.797441012052364, -12.532971655350552, -11.734926878134347]","[0.1607059763245416, 0.3299422236318732, 0.15812516705106464, 0.35122663299252044]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.444243423215542, -7.142271626032113, -7.3720695313331595, -7.16522977118045]","[0.2105621909447991, 0.28479022328324316, 0.22632113574333618, 0.2783264500286215]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.239031904591894, -13.123956748657097, -13.97832569571152, -13.342414619526213]","[0.12822254138369824, 0.39105277088982543, 0.16641315266755938, 0.31431153505891707]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.745052089334977, -5.567927024659754, -5.757081027095944, -5.628886858221965]","[0.23228777031510406, 0.2773005835401401, 0.22951033348085773, 0.2609013126638981]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.890685056509478, -7.715052499569676, -7.918409893015284, -7.693248285153021]","[0.2281577726345433, 0.27196406179748334, 0.22191901951742923, 0.2779591460505441]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 0, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.858308733303645, -29.429165839109846, -27.406971907252895]","[0.022918979816226405, 0.5906698055578753, 0.04516850495013882, 0.34124270967575965]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.007633037851423, -4.004236807952695, -4.053898166908182, -3.974332229287614]","[0.25049772163457457, 0.25134991579086247, 0.23917241563036257, 0.2589799469442004]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.102561314417416, -8.437792241547655, -8.276104634362168]","[0.22064382671344218, 0.3049298907738271, 0.21807759868861343, 0.2563486838241173]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.917284792664351, -3.8367603020587486, -3.946059587502427, -3.851567833962653]","[0.2425174246520505, 0.26285381802164126, 0.2356384802541094, 0.25899027707219885]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.440467037244432, -6.222279622104884, -6.487444247737098, -6.237653414556395]","[0.22610246912767037, 0.2812308085364081, 0.21572643260187455, 0.2769402897340469]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.581032587479315, -9.064454357370758, -9.54046691150546, -9.346187682081048]","[0.20070671726341704, 0.336441052194701, 0.20901591562704921, 0.2538363149148327]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.708749197663938, -11.049032938081512, -11.555477486599923, -11.319880011383983]","[0.1793658709267002, 0.3469372580328159, 0.20907633039586498, 0.2646205406446189]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.799041474629517, -5.623752629204546, -5.808025171094249, -5.669377274006873]","[0.23142293370989864, 0.2757613351167735, 0.22935321111827475, 0.26346252005505316]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.817388241955769, -5.719422794515388, -5.844545256628701, -5.8259917490543325]","[0.24584724095122723, 0.27115098846825053, 0.23926060530245952, 0.24374116527806275]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3, 3, 0, 1, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5788501904820835, -4.465172989761687, -4.598949303813739, -4.513532462359374]","[0.23992379574887798, 0.26880831875784367, 0.235149678664652, 0.25611820682862624]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.905405244199, -9.552214660258246, -10.039720147769579, -9.687024374476144]","[0.22016839687768247, 0.3134322655402621, 0.19249646507930107, 0.2739028725027543]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.663065907726346, -4.573286479921211, -4.692093573603343, -4.6303866239179445]","[0.24398922351294247, 0.26690785492438673, 0.23700859173164454, 0.25209432983102636]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.775464399861692, -8.340952132322435, -8.750915830044503, -8.533450100389281]","[0.2064889359411803, 0.31886222072363113, 0.21162067471536875, 0.2630281686198199]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.507039535976713, -10.912166141688768, -11.82277713881043, -11.0581519338091]","[0.19574755022219262, 0.3548514368900581, 0.14274905336987626, 0.30665195951787294]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1, 1, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.403412982032607, -7.075661407198013, -7.41719778647828, -7.305296112138497]","[0.22335160603393941, 0.30997722073118766, 0.22029387137855747, 0.24637730185631543]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.316519798533587, -4.223366759406794, -4.3588543383190075, -4.245699756203978]","[0.24215615056251058, 0.26579778355040723, 0.23211854907411364, 0.25992751681296855]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.002092636081177, -3.9558659060212484, -4.006320296878246, -3.991729319777638]","[0.2466997551684477, 0.25837157478836875, 0.24565899382797154, 0.24926967621521193]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 0, 2, 1, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.639307085388909, -7.3822804318390745, -7.673143639970611, -7.567104608757224]","[0.23069742800223675, 0.29831013595232325, 0.22302200904689531, 0.24797042699854452]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.4427953742057165, -5.315407980505433, -5.4997445680047425, -5.363532830562553]","[0.2402121070917211, 0.272846592849373, 0.2269144601176818, 0.2600268399412241]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 2, 2]",4.522141570875874,0.9348756043167282
