Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.939347957320294, -8.2508494602563, -8.190514636976618, -7.309262438796456]","[0.22789371857936477, 0.16689716941482724, 0.17727686048362817, 0.4279322515221798]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.40965550044831, -5.152665254922994, -5.181155721380682, -4.781348977228139]","[0.18435968596118277, 0.23838306819004748, 0.23168725964926623, 0.3455699861995034]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5938087126957905, -4.450184285301068, -4.392692963787622, -4.147696243487143]","[0.20245193983151716, 0.233720732461286, 0.2475514088887336, 0.3162759188184633]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5539105804536235, -2.5155437350960734, -2.513016060382127, -2.4515439280233475]","[0.2387407393730705, 0.24807845228524078, 0.24870630708822422, 0.26447450125346444]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.41626502194323]","[1.5981259936647268e-09, 7.805797740438002e-05, 0.0040458714399426235, 0.9958760689845271]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361672625875617, -2.339974621588506, -2.335743200657153, -2.3042191489988237]","[0.24346659638976434, 0.24880706487176177, 0.24986210287467578, 0.25786423586379814]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.776956099914189, -4.60193470968061, -4.681175707035999, -4.344355695073392]","[0.20690871204440645, 0.24648449271151956, 0.22770662871361314, 0.3189001665304607]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5580829884874565, -2.5343534721794696, -2.5257493980765897, -2.4994332999630706]","[0.24287885238456983, 0.24871117550205296, 0.25086033740187164, 0.25754963471150566]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.074567911149471, -5.8132945891736485, -5.851974699210888, -5.5576278985011065]","[0.19139549598846484, 0.24854285087186567, 0.23911274061211682, 0.32094891252755264]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9080903284624084, -3.8175147474732203, -3.8215297088555613, -3.7216456641586806]","[0.22778111088064146, 0.24937572846752226, 0.24837650181852297, 0.2744666588333134]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.182930385659738, -4.100346537627168, -4.0888538159340175, -3.9659055522295623]","[0.22588106602407673, 0.2453271073900769, 0.2481628475326183, 0.2806289790532279]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.188682254692203, -8.67715450484031, -8.804935217787461, -8.03834972760399]","[0.13708292307070938, 0.22863201060746624, 0.20120676431463067, 0.4330783020071936]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.235347957516202, -15.496649204625824, -14.26721444644]","[0.06974073274474334, 0.21127494355838125, 0.16269203992610964, 0.5562922837707658]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.056621100331291, -4.871398133180607, -4.965586129531164, -4.721485128171818]","[0.21290527288610422, 0.2562286745458189, 0.2331967013808867, 0.2976693511871901]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.340362165688253, -4.214812970721875, -4.2432437181667675, -4.156673985866334]","[0.22535704355762257, 0.25550326787887534, 0.24834140989498943, 0.2707982786685127]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.932706930437818, -4.804104844885759, -4.925409196617455, -4.688652089734035]","[0.2261943832792132, 0.2572367374165522, 0.22785112756670384, 0.2887177517375307]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.220470556047223, -10.454179164781408, -10.030308562914385]","[0.14608427905258475, 0.2845401275953284, 0.2252398154224277, 0.34413577792965927]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.773141908636049, -5.472914689291408, -5.64451867213491, -5.5103582155641035]","[0.20885667190106624, 0.28199108463725614, 0.2375246655034069, 0.27162757795827064]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.589787322637639, -4.434794010857481, -4.481662440733504, -4.4247873761541445]","[0.2241534242352966, 0.2617327797850934, 0.24974880404879715, 0.26436499193081286]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5015855892717616, -3.456075439031076, -3.500848903878423, -3.427344866515149]","[0.24246158839620469, 0.25375099453693883, 0.24264027211558378, 0.2611471449512727]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.258088090292598, -7.157813303152036, -7.218137828261193, -7.096962982772189]","[0.2314243971098383, 0.25583380360047253, 0.24085702588577915, 0.27188477340391015]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.440380005792106, -6.196953121980901, -6.390862999374504, -6.046314914501762]","[0.20792728669101437, 0.265234759619448, 0.2184823955630346, 0.308355558126503]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.864261510434712, -22.701517716561302, -20.37135979620404]","[0.04013058375377939, 0.3432624597976705, 0.05466584657386996, 0.56194110987468]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.735366658886234, -12.615860261338831, -11.605747415968283]","[0.14389840186846897, 0.33533514595482056, 0.1390226493688524, 0.38174380280785813]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.472170055851042, -7.143400523290336, -7.286147886636115, -7.185589626249253]","[0.2030221105252984, 0.2820500181440278, 0.24452977023845968, 0.270398101092214]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.102092989835462, -13.996476180907894, -13.146901831211105]","[0.12242942985978487, 0.37105951129428977, 0.15171128388352564, 0.35479977496239967]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.778670330749056, -5.554879337583551, -5.750413387473563, -5.642854961033076]","[0.225991769577458, 0.2826726668538461, 0.2324686841402552, 0.25886687942844055]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.9204669644783845, -7.734967275056482, -7.930272031825516, -7.692000872148082]","[0.22468206215318814, 0.27047672094298175, 0.22248980458213624, 0.28235141232169386]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.696679355427335, -29.429165839109846, -26.594604634432557]","[0.014967247624038196, 0.45340486876825253, 0.02949730763834817, 0.5021305759693611]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.007550744695729, -4.017449559320581, -4.0496380359114825, -3.977056383947018]","[0.2512625833715504, 0.2487876512926575, 0.24090706819483457, 0.25904269714095735]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.43641134504636, -8.194425488036694, -8.491899604412666, -8.31278643899052]","[0.229811589267018, 0.2927285277641725, 0.2174070791073047, 0.2600528038615048]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9191285203795556, -3.8340203334518606, -3.946110143016411, -3.8615596794873164]","[0.24263174839206844, 0.2641859053127383, 0.23617268003934938, 0.2570096662558438]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.466085604526833, -6.220431940312646, -6.49106463533533, -6.237653414556395]","[0.2217090694130605, 0.2834454500186437, 0.21623958730691156, 0.2786058932613842]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.647211325938013, -9.043616660809088, -9.556341725115347, -9.363805066685297]","[0.1904235571773577, 0.3482238445669305, 0.20853782511352528, 0.2528147731421865]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.039779142142592, -11.510073670110074, -11.295430206843081]","[0.17522247461233523, 0.34376754332138965, 0.21479222270388068, 0.2662177593623944]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.620566841421172, -5.8202138285123235, -5.657354415348425]","[0.23030013481958456, 0.2765818654383863, 0.22652603147842248, 0.26659196826360665]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.80796851119702, -5.735714691177207, -5.804044527088487, -5.833691324839116]","[0.2467025100965459, 0.2651874722170862, 0.24767246863204959, 0.24043754905431836]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.581224174402766, -4.475208431366706, -4.596783926847598, -4.5092312393396945]","[0.23974791138702237, 0.26656116917590655, 0.23604636548582356, 0.2576445539512475]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.584500575921139, -10.030223624284611, -9.603902189430498]","[0.2192214648827112, 0.29787672690989336, 0.19074866748343094, 0.29215314072396453]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.668697197039345, -4.60694817552855, -4.697708438849086, -4.633258010173576]","[0.24562930108481823, 0.2612747445458948, 0.23860566485465237, 0.2544902895146347]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.782658736953453, -8.326358125527474, -8.686565134593538, -8.512492458920583]","[0.20043015938141873, 0.31632382933181813, 0.2206459666534851, 0.2626000446332782]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.48470162554504, -10.984269076149756, -11.915104373110285, -10.962877256084592]","[0.20061062563113444, 0.3308941027000256, 0.13044648888439833, 0.33804878278444167]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.426264306997567, -7.027307884969509, -7.391187046541418, -7.311343743435929]","[0.215157746073454, 0.32064284900752477, 0.22283881829825786, 0.24136058662076332]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.330737647549886, -4.212715650016847, -4.364458275639496, -4.23455318767887]","[0.23848859845715145, 0.2683637943186633, 0.23058069222068406, 0.2625669150035012]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.005259084157539, -3.963323911120278, -4.010112871755281, -3.9831487523358415]","[0.24628470757257914, 0.25683231152981445, 0.24509219036729427, 0.25179079053031217]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.656918434708393, -7.382040622163367, -7.712921473240816, -7.547088350664984]","[0.22841508838291044, 0.3006787290454095, 0.21597474904663108, 0.2549314335250491]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.454877121391241, -5.332238539280329, -5.499376733180636, -5.363259048928633]","[0.23906870797455748, 0.27026138243284276, 0.22866347469314005, 0.2620064348994598]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.129486957781804, -8.575880814671008, -8.274972691662557]","[0.222112540205482, 0.3105917065485885, 0.19875747285139977, 0.26853828039452976]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.15207998585845, -7.822926410253348, -8.257942208990658, -7.870180761781498]","[0.21668542923860035, 0.3011475194598107, 0.19491906942502973, 0.28724798187655926]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0128381721696025, -6.790172485573838, -7.078813188574674, -6.936904430573823]","[0.23449693013291165, 0.29298112386673736, 0.21952529834167311, 0.2529966476586779]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.152633827857258, -10.994272396088256, -11.687743141918073, -10.963490161210018]","[0.25218077360237545, 0.2954523635731742, 0.1476783904569344, 0.3046884723675159]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.43297680159622, -10.93214504161353, -11.498833130493862, -11.328941256208239]","[0.21294725950896096, 0.3513828209448313, 0.19937514448185478, 0.23629477506435295]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4338190338331627, -3.3929260095640306, -3.4347133100914, -3.4306321173509757]","[0.24727754946385247, 0.25759907723947295, 0.2470565138703443, 0.24806685942633017]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.270989338892313, -5.109653295997349, -5.281785583467436, -5.217510261349023]","[0.23700745709650484, 0.2785026704685304, 0.23446242971302142, 0.2500274427219433]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.613468978646714, -5.515918722415305, -5.706371573442316, -5.56226811646179]","[0.24592481723439102, 0.27112395760953517, 0.22410692314304584, 0.258844302013028]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.156288373121392, -8.11594385219874, -8.423653671504317, -8.030331173846081]","[0.25375581046142526, 0.26420278925296314, 0.1942230284795333, 0.28781837180607817]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.3143575808093715, -4.203987920224701, -4.311032130289126, -4.269262918220648]","[0.24002984083583107, 0.26803911276453574, 0.24082937686685446, 0.2511016695327788]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1]",5.108588007818319,0.848659224431176
