Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5596559658271096, -2.534934030497216, -2.527503689569757, -2.5006839420354665]","[0.2428097733623587, 0.24888731564734626, 0.2507435208337316, 0.2575593901565635]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0532014040422295, -5.821586553732134, -5.838052541797204, -5.559646926554423]","[0.19459761385917723, 0.2453163882923588, 0.24131008595207162, 0.3187759118963923]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9001840719165957, -3.816697207555317, -3.816737114572648, -3.7161827843794004]","[0.2285131453665746, 0.24840999878264552, 0.24840008567832142, 0.27467677017245856]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.187918051258063, -4.0960895186481086, -4.09026603335639, -3.966555552084872]","[0.22489438966333128, 0.24652402305515375, 0.2479638403859558, 0.2806177468955592]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.181040969994216, -8.682708324886718, -8.812491461372701, -8.13556261364786]","[0.14416763126345203, 0.23729625310813696, 0.20841394810950406, 0.41012216751890695]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.113712964743668, -15.659717882979269, -14.268401143724862]","[0.06958853458747744, 0.23808091642951393, 0.13791060462162832, 0.5544199443613803]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.053764325543135, -4.852786806803837, -4.954089082716219, -4.757634012119968]","[0.21403858895846417, 0.26168299795690203, 0.2364724152783494, 0.28780599780628446]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.211040648627535, -4.2432437181667675, -4.152104724360969]","[0.2251107755721397, 0.25582199540367806, 0.2477149779147839, 0.27135225110939837]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.919606305384579, -4.798651491929895, -4.908265095449655, -4.698435320835619]","[0.2279193758803556, 0.25722386230946864, 0.23051897078229164, 0.2843377910278842]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.199926652381647, -10.446813436893422, -10.060794123013828]","[0.14648883229446388, 0.29125048783499147, 0.22753336690182077, 0.33472731296872393]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.75146675161345, -5.467826126786273, -5.692806370923143, -5.483792077210933]","[0.21297927438094, 0.2828270223796134, 0.22584642622055442, 0.27834727701889217]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.579364437372624, -4.420186061051993, -4.48090936255603, -4.414535113573405]","[0.22445662537250186, 0.2631859612647029, 0.24767999194130097, 0.26467742142149425]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5060218916264065, -3.4552898976323134, -3.4963485988052896, -3.4357024298063714]","[0.24186066345766774, 0.25444731059480413, 0.24421160481734724, 0.2594804211301809]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.247097194209236, -7.075980083362191, -7.190580624371184, -7.092222802049488]","[0.22663993007824115, 0.2689376740714121, 0.23981771570003857, 0.2646046801503081]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 2, 0, 3, 1, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.454635226751576, -6.166423017084275, -6.387732952343081, -6.077492325233458]","[0.2057044299855109, 0.2744180139606682, 0.2199373222688109, 0.29994023378501006]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.903495107888784, -22.701517716561302, -20.658243034715873]","[0.047399547224483446, 0.3898397244500695, 0.06456762234365677, 0.4981931059817903]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.51678210990415, -11.840428538952416, -12.532971655350552, -11.734926878134347]","[0.1629684456351679, 0.32050893938164776, 0.16035130291653002, 0.3561713120666542]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.444243423215542, -7.163073918399855, -7.3720695313331595, -7.16522977118045]","[0.21180401805565927, 0.2805721493417921, 0.22765590396960533, 0.2799679286329433]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.295285875210283, -13.123956748657097, -13.97832569571152, -13.342414619526213]","[0.12206479361884401, 0.3938149486705045, 0.16758860198521833, 0.3165316557254331]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.745052089334977, -5.567927024659754, -5.757081027095944, -5.6142506487866495]","[0.23139765571783336, 0.27623798219480916, 0.22863086187639636, 0.26373350021096115]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.890685056509478, -7.715052499569676, -7.907642961253019, -7.693248285153021]","[0.22761098358507967, 0.27131228925815065, 0.2237837211000716, 0.2772930060566981]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 0, 3, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.944947844363995, -29.429165839109846, -27.406971907252895]","[0.024100402866714107, 0.5695697334406965, 0.0474968421332093, 0.3588330215593801]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.007633037851423, -4.004236807952695, -4.053898166908182, -3.9685086060253387]","[0.25011939059914007, 0.2509702976718751, 0.23881118940019025, 0.2600991223287947]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.102561314417416, -8.430934918779853, -8.276104634362168]","[0.22031323182900886, 0.30447300846036196, 0.2192491680442929, 0.2559645916663361]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.917284792664351, -3.8394652966951446, -3.946059587502427, -3.851567833962653]","[0.2426897482999101, 0.2623300300123197, 0.23580591598600265, 0.2591743057017676]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 1, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.440467037244432, -6.222279622104884, -6.487444247737098, -6.2337981973184995]","[0.22586085996873848, 0.28093029019453253, 0.21549591109478353, 0.27771293874194547]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.581032587479315, -9.084330784860558, -9.54046691150546, -9.346187682081048]","[0.202044499362125, 0.3320181943356569, 0.21040908150651474, 0.25552822479570325]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.708749197663938, -11.049032938081512, -11.573466920721092, -11.319880011383983]","[0.1800369652343912, 0.34823531779072203, 0.2061171031485236, 0.2656106138263631]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.799041474629517, -5.623752629204546, -5.808025171094249, -5.669771903100673]","[0.231446992500586, 0.2757900033396453, 0.22937705474004255, 0.26338594941972604]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.830323779509319, -5.719422794515388, -5.844545256628701, -5.8259917490543325]","[0.24345680196939717, 0.272010456109281, 0.2400189899544664, 0.2445137519668554]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3, 3, 0, 1, 2, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.581194508960327, -4.465172989761687, -4.598949303813739, -4.513532462359374]","[0.23949654565919193, 0.2689594198943551, 0.23528185978114693, 0.256262174665306]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.905405244199, -9.552214660258246, -10.039720147769579, -9.682646133155718]","[0.21990410690113574, 0.3130560216865421, 0.19226539246868748, 0.27477447894363466]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.663065907726346, -4.573286479921211, -4.692105405015595, -4.6303866239179445]","[0.2439899076923056, 0.2669086033707467, 0.2370064521987247, 0.2520950367382231]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.775464399861692, -8.35126072100875, -8.750915830044503, -8.533450100389281]","[0.20716639808888876, 0.3166275002010488, 0.2123149734008587, 0.26389112830920375]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.507039535976713, -10.912166141688768, -11.82277713881043, -11.089009601656267]","[0.19758869315812727, 0.35818906341766876, 0.14409170828905646, 0.3001305351351475]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.403412982032607, -7.075661407198013, -7.427890374982339, -7.305296112138497]","[0.22387613959551508, 0.3107051915682219, 0.2184627583640129, 0.24695591047225016]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.316519798533587, -4.223366759406794, -4.3588543383190075, -4.2498382861962245]","[0.24241638332494433, 0.2660834227600718, 0.23236799494239885, 0.25913219897258494]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 3, 1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.002092636081177, -3.9558659060212484, -4.006320296878246, -3.9927162959806815]","[0.2467604340203579, 0.25843512446847966, 0.24571941669177505, 0.24908502481938744]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.639307085388909, -7.38104734087607, -7.673143639970611, -7.567104608757224]","[0.230612546345831, 0.2985683122070797, 0.2229399514457041, 0.2478791900013853]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
