Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.8658014668259, -8.248937364430775, -8.193591164490481, -7.330584106769708]","[0.1057752907208561, 0.19601301252905098, 0.20716741767593852, 0.4910442790741544]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.405336387951705, -5.167660198283306, -5.172927854317025, -4.804723758737909]","[0.18680523952116437, 0.23692479352990914, 0.23568003656581235, 0.34058993038311414]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.592749533040009, -4.4311368610352035, -4.389769170905793, -4.156287967975272]","[0.20211509115445958, 0.2375670656616716, 0.247600771192206, 0.3127170719916629]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.553550635179058, -2.513406460599494, -2.5133572881898725, -2.4524469981871646]","[0.2387566979718843, 0.24853637370396733, 0.24854859513681712, 0.2641583331873313]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -39.91325790475918, -33.3764164024687]","[1.5397072623920912e-09, 7.520460537755057e-05, 0.0014468525738604106, 0.9984779412810548]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3614719271325, -2.336975654704264, -2.33562303016371, -2.3021268810106874]","[0.2431832117260861, 0.24921385652639735, 0.2495511773873883, 0.2580517543601281]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.778707065348804, -4.598285714025738, -4.671925205334194, -4.3527505496508345]","[0.20654893893854237, 0.24738819141618681, 0.22982524982590224, 0.31623761981936854]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.558309024895332, -2.5344720642224403, -2.52737018840608, -2.499711101864139]","[0.24296054843689824, 0.24882156638531167, 0.2505949559929513, 0.25762292918483876]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0532014040422295, -5.8132945891736485, -5.838052541797204, -5.547209284548499]","[0.19343080222786752, 0.24587582993907792, 0.23986318529662484, 0.32083018253642975]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9001840719165957, -3.8175147474732203, -3.816737114572648, -3.7216456641586806]","[0.2289021501791104, 0.24862952693411797, 0.24882294462855015, 0.2736453782582215]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.187918051258063, -4.095828891541451, -4.09026603335639, -3.9662754965684894]","[0.22486226611658522, 0.246553060004607, 0.24792842163660464, 0.2806562522422031]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.181040969994216, -8.66870189293991, -8.812491461372701, -8.090113078632893]","[0.14100668462937604, 0.23536708872031564, 0.2038443691964167, 0.4197818574538916]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.113712964743668, -15.401908305785717, -14.28196860497465]","[0.06735978890975074, 0.23045578368908434, 0.17275314624363688, 0.529431281157528]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.0514774435668235, -4.852786806803837, -4.954089082716219, -4.71951771506233]","[0.21205356385417717, 0.258663900938901, 0.2337441785591876, 0.29553835664773426]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.214812970721875, -4.2432437181667675, -4.152104724360969]","[0.22532781696442591, 0.25510449341020014, 0.2479538132329073, 0.2716138763924667]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.919606305384579, -4.804104844885759, -4.924850262698497, -4.698435320835619]","[0.22910858247096788, 0.2571597561258912, 0.2279102914836227, 0.28582136991951823]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.159044181189122, -10.446813436893422, -10.017302597511705]","[0.14263306169236709, 0.29541829047775964, 0.22154440205477627, 0.34040424577509687]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.749519918043971, -5.467826126786273, -5.673038414001045, -5.501338608432788]","[0.21337669896862688, 0.2828036766157721, 0.23033635357283905, 0.273483270842762]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.584355001604651, -4.420186061051993, -4.484724864662897, -4.414535113573405]","[0.22380041326157157, 0.26372940145595825, 0.24724624402448045, 0.26522394125798965]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5032106720028526, -3.4537581820548926, -3.4963485988052896, -3.4330788828551415]","[0.24211721554371576, 0.25439151059086773, 0.2437843550740536, 0.2597069187913628]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.247097194209236, -7.115206762591154, -7.201426774909026, -7.1215069404379925]","[0.23139951866456598, 0.26402298566635524, 0.24221267292274742, 0.26236482274633144]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.454635226751576, -6.180639237712762, -6.390862999374504, -6.081456220660119]","[0.20689355154932318, 0.272108370067111, 0.2205174091101343, 0.3004806692734314]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.857169570974737, -22.701517716561302, -20.68003569317924]","[0.047035265100480124, 0.40518598901925706, 0.0640713975485591, 0.48370734833170376]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.51678210990415, -11.797441012052364, -12.532971655350552, -11.661954102334088]","[0.1565437449521935, 0.3213968297039614, 0.1540297777811062, 0.36802964756273887]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.435120783177809, -7.142271626032113, -7.3720695313331595, -7.144637946951126]","[0.21086392206344007, 0.28260839142033795, 0.22458724663885454, 0.2819404398773675]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.153638784078328, -13.97832569571152, -13.342414619526213]","[0.13291237310751974, 0.3825930701657607, 0.16771817361092123, 0.31677638311579825]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.753742996073431, -5.565184915735195, -5.757081027095944, -5.639912219675425]","[0.23122792129961697, 0.27920938290354286, 0.23045736211577092, 0.2591053336810692]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.890685056509478, -7.711286916744653, -7.918409893015284, -7.667682042666213]","[0.22629670278954614, 0.270763331064831, 0.22010883882322704, 0.28283112732239585]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.815567589056563, -29.429165839109846, -27.24798332659337]","[0.021131319004529456, 0.568379411461807, 0.04164540021904885, 0.3688438693146147]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.004014143817619, -4.006717382693567, -4.0475646319980205, -3.974332229287614]","[0.2509529032234428, 0.250275433672981, 0.24025834857669695, 0.2585133145268793]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.125153627788585, -8.440991312354361, -8.276104634362168]","[0.22231303419069298, 0.3003733693996661, 0.21902559188846957, 0.2582880045211715]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.917284792664351, -3.84013797237227, -3.946059587502427, -3.850661053950983]","[0.24267549912929706, 0.2621382343561368, 0.23579207098945051, 0.2593941955251156]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.45392480201412, -6.214647684193505, -6.487444247737098, -6.237653414556395]","[0.22327379866268768, 0.28363152054235047, 0.21591382490479452, 0.2771808558901672]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.603533609807785, -9.04891124456223, -9.529337013844975, -9.346187682081048]","[0.19562602440437318, 0.34064032767981667, 0.21069285170346688, 0.2530407962123433]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.708749197663938, -11.046490047888502, -11.555477486599923, -11.34043367592979]","[0.18017667713115704, 0.34939289369142357, 0.21002143988081995, 0.26040898929659945]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.617852300065, -5.808025171094249, -5.669377274006873]","[0.2302209964337213, 0.27723837770838367, 0.22922517890765512, 0.26331544695023984]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.815491794021732, -5.719422794515388, -5.837751684176265, -5.8259917490543325]","[0.24579832173141414, 0.2705834000372898, 0.24038732560760057, 0.24323095262369543]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.577015905577848, -4.465172989761687, -4.598949303813739, -4.510220256866379]","[0.24005456620225724, 0.2684619451158699, 0.2348466759488714, 0.2566368127330013]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.552214660258246, -10.040667180060971, -9.687024374476144]","[0.22267517568229384, 0.31249775112864836, 0.19174085618057757, 0.27308621700848024]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.663065907726346, -4.568340189666591, -4.692093573603343, -4.6285770102103]","[0.24355567479633897, 0.26775470415365055, 0.23658744702168644, 0.2521021740283241]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.775464399861692, -8.312315754096586, -8.750915830044503, -8.498885166682618]","[0.20273557902490502, 0.3221609319480284, 0.20777403799631455, 0.267329451030752]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.481661777570546, -10.924286016684304, -11.88771268780273, -11.0581519338091]","[0.20244253499602885, 0.35348174008491134, 0.1348826523051749, 0.3091930726138849]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.404737104055087, -7.0514520512148895, -7.41719778647828, -7.305296112138497]","[0.22143946581839247, 0.31527154432626536, 0.21869729907428523, 0.24459169078105694]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.319827870267794, -4.214695176425742, -4.363927640475679, -4.245699756203978]","[0.2412742410841215, 0.26802142201038276, 0.23086530521319568, 0.25983903169230016]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.002092636081177, -3.9534664831521567, -4.010502890176368, -3.9908980890071364]","[0.24674845642615825, 0.2590433897355117, 0.2446819413492411, 0.24952621248908902]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.645706057035327, -7.359700897949982, -7.673143639970611, -7.567104608757224]","[0.22800816634192872, 0.3035015157398339, 0.22183721844540147, 0.246653099472836]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.4427953742057165, -5.315407980505433, -5.501665472716398, -5.37440437463162]","[0.24099462752025932, 0.2737354241216459, 0.22721678057504727, 0.25805316778304754]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.142004547052364, -8.616641393991983, -8.322737567526204]","[0.22765068769046792, 0.314376028057939, 0.19557676536615712, 0.2623965188854359]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.116923953755254, -7.818467769003016, -8.270990073303135, -7.903487148953134]","[0.22507734899867782, 0.3033539577784519, 0.19293975634878383, 0.2786289368740866]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
