Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.8658014668259, -8.2508494602563, -8.189536976835806, -7.3206114685158346]","[0.10520835767964883, 0.19458999384541947, 0.20689413405655083, 0.4933075144183809]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.405336387951705, -5.167660198283306, -5.172927854317025, -4.788106344476146]","[0.1857451897692841, 0.23558033408519852, 0.23434264065055266, 0.3443318354949647]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 2, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.592749533040009, -4.442299448439928, -4.389161158626194, -4.150509597938061]","[0.20225146959737197, 0.2350884689117727, 0.24791853308355793, 0.31474152840729736]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5540001373717893, -2.5169395182928205, -2.5133572881898725, -2.4524469981871646]","[0.23888442484946024, 0.2479037276933945, 0.2487933683868574, 0.26441847907028787]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -39.91325790475918, -33.36119718985439]","[1.5164864086678065e-09, 7.40704189100843e-05, 0.0014250320935659804, 0.9985008959710375]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3614719271325, -2.339457169552744, -2.33562303016371, -2.3021268810106874]","[0.24333350939367798, 0.2487498384495595, 0.24970541073121133, 0.2582112414255511]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.778707065348804, -4.604955590150247, -4.6780937560599325, -4.354184988673349]","[0.2072767251478459, 0.24660952422767154, 0.22921674628608976, 0.31689700433839274]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.558309024895332, -2.5354730257362723, -2.526618275196928, -2.5001585389518763]","[0.24300324020769645, 0.2486163080788852, 0.2508275188791739, 0.2575529328342443]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0532014040422295, -5.8132945891736485, -5.839769841926199, -5.5475509704704065]","[0.19353166474225056, 0.24600403937701665, 0.23957648130805265, 0.32088781457268006]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9041162455106146, -3.8175147474732203, -3.813795797443307, -3.7216456641586806]","[0.22804154599266208, 0.24867064987165483, 0.24959716535697507, 0.2736906387787081]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.187918051258063, -4.095828891541451, -4.087930256458817, -3.9659055522295623]","[0.22470864882697106, 0.24638462439520892, 0.24833843268471897, 0.2805682940931011]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.181040969994216, -8.66870189293991, -8.804935217787461, -8.03390969564916]","[0.1374582148815802, 0.22944401495862798, 0.2002217958547658, 0.4328759743050259]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.343723744799426, -15.235347957516202, -15.401908305785717, -14.207126223924467]","[0.06638063387263496, 0.2010957459558326, 0.17024197279639394, 0.5622816473751383]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.05846571029621, -4.863279963565095, -4.956419801662089, -4.71951771506233]","[0.21157566807477446, 0.2571779994216019, 0.23430615427440118, 0.2969401782292223]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.214812970721875, -4.2432437181667675, -4.149261199009974]","[0.22515367409091291, 0.25490733786088976, 0.24776218403187658, 0.27217680401632083]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.932384617813184, -4.804104844885759, -4.917342636462416, -4.698435320835619]","[0.2264694233198251, 0.25746652518129765, 0.22990172173017387, 0.28616232976870337]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.235328370615647, -10.446813436893422, -9.988140233763348]","[0.14431059641428162, 0.27693994079479445, 0.2241500281451301, 0.3545994346457939]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.759308730968611, -5.47019753621282, -5.64451867213491, -5.501338608432788]","[0.21047410604810865, 0.28103348576675785, 0.23607574165261697, 0.2724166665325165]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.584355001604651, -4.43113403292375, -4.487706942568911, -4.414535113573405]","[0.22461075582395534, 0.26180236803372237, 0.24740260489641028, 0.2661842712459121]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5032106720028526, -3.4537581820548926, -3.500848903878423, -3.4277068992018953]","[0.2420435722469468, 0.2543141338976496, 0.24261589862566776, 0.2610263952297358]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.259497399301817, -7.115206762591154, -7.210468248258595, -7.096962982772189]","[0.2282084033209029, 0.26363086810215797, 0.2396760960839014, 0.26848463249303767]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.465460271073257, -6.196953121980901, -6.390862999374504, -6.081456220660119]","[0.20603213211158986, 0.2694921567190832, 0.22198935037742615, 0.3024863607919008]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.854497377206222, -22.701517716561302, -20.458093612278486]","[0.0419476447310946, 0.3623255193999513, 0.05714104546982235, 0.5385857903991319]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.797441012052364, -12.574374077395117, -11.64978938212405]","[0.14846241527143472, 0.3251479913391674, 0.14950762147686486, 0.3768819719125331]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.451594771249541, -7.142271626032113, -7.323680361937341, -7.156882480153363]","[0.20653909811368448, 0.2814100552006031, 0.23472254121192054, 0.2773283054737919]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.203721854901987, -13.97832569571152, -13.192431487114323]","[0.12872002086391404, 0.35242522639257456, 0.16242796890693634, 0.3564267838365751]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7610027357573665, -5.565184915735195, -5.757081027095944, -5.627004342271426]","[0.2291672272156224, 0.2787373127453483, 0.23006771889440153, 0.2620277411446278]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.9204669644783845, -7.711286916744653, -7.9203088268286415, -7.676509719621656]","[0.2217730170846389, 0.27337226134033354, 0.22180809052147946, 0.28304663105354805]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.87317344685344, -29.429165839109846, -26.908276024521832]","[0.018911251354006803, 0.4801910845697749, 0.03727011224958695, 0.4636275518266313]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.008533475178374, -4.006717382693567, -4.049873876594, -3.974332229287614]","[0.2502431716426843, 0.2506980493110136, 0.24010893837798206, 0.2589498406683201]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.167811787570129, -8.440991312354361, -8.294929490552832]","[0.2262407265151434, 0.2929146433894884, 0.22289520366921942, 0.25794942642614893]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9191285203795556, -3.84013797237227, -3.9453123963075267, -3.850661053950983]","[0.2422940892209735, 0.262209232155563, 0.23603222849732997, 0.25946445012613345]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.45392480201412, -6.22691579732891, -6.478587293492847, -6.237653414556395]","[0.22361761829064059, 0.2806045931734178, 0.21817010146666324, 0.2776076870692784]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.647211325938013, -9.057245693861836, -9.529337013844975, -9.346187682081048]","[0.1893842407141767, 0.3416352348118046, 0.2130767187994895, 0.25590380567452925]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.052934657522455, -11.555477486599923, -11.273826858994168]","[0.17667355752401068, 0.3420843825939028, 0.20695773843720425, 0.27428432144488235]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.617852300065, -5.808025171094249, -5.660575805656715]","[0.22968633452799617, 0.27659452331776824, 0.22869282967412102, 0.2650263124801145]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.80796851119702, -5.737190267093081, -5.837751684176265, -5.831038628978627]","[0.24868241113062783, 0.26692156979811993, 0.24138506828517906, 0.2430109507860732]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581224174402766, -4.475208431366706, -4.598949303813739, -4.510220256866379]","[0.23993152267511528, 0.26676531543663845, 0.2357161745458155, 0.25758698734243085]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.574424780142422, -10.040667180060971, -9.636362668082787]","[0.22105542383372512, 0.30341045059188515, 0.19034612232534193, 0.2851880032490479]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.663065907726346, -4.581341320992183, -4.700810739774551, -4.6285770102103]","[0.24490559239971565, 0.26576099394650504, 0.23583395268950133, 0.253499460964278]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.775464399861692, -8.325654052035567, -8.750915830044503, -8.547252001699485]","[0.20621876225068794, 0.3233540670971389, 0.21134378656922312, 0.2590833840829501]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.481661777570546, -10.944119447108331, -11.88771268780273, -11.0581519338091]","[0.203857651452099, 0.3489624396880178, 0.13582551078557867, 0.3113543980743045]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.404737104055087, -7.033796655631612, -7.41719778647828, -7.305296112138497]","[0.22020287880770598, 0.31909528148623467, 0.2174760251775659, 0.2432258145284934]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.319274350799476, -4.212715650016847, -4.363927640475679, -4.23455318767887]","[0.24054734601914785, 0.2675952655672804, 0.23004240130650835, 0.26181498710706347]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.000092752634162, -3.958282083074324, -4.016103706871414, -3.9908980890071364]","[0.2477669600155922, 0.25834587724784136, 0.24383156335496572, 0.2500555993816008]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.645706057035327, -7.3743943262061995, -7.71160539669173, -7.567104608757224]","[0.23096383950373536, 0.30295154952097586, 0.21623414380249517, 0.24985046717279377]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.4427953742057165, -5.315407980505433, -5.501665472716398, -5.376715235687966]","[0.241138258276682, 0.27389856811548025, 0.22735219985140925, 0.2576109737564284]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.13290196670002, -8.616641393991983, -8.30748632480839]","[0.2260890359411553, 0.31507442942245567, 0.19423513621995292, 0.2646013984164361]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.116923953755254, -7.812167019997843, -8.266581136593224, -7.903487148953134]","[0.22445562297388752, 0.30442810500237544, 0.19325698550356188, 0.27785928652017516]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.963261656345528, -6.787922395481889, -7.078813188574674, -6.9457187633112785]","[0.2438891878676193, 0.2906306552034439, 0.21727469787943776, 0.2482054590494991]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.126894437393737, -10.892860683621517, -11.687743141918073, -11.018967757338933]","[0.25326857699855504, 0.32005224516178876, 0.14454657736234663, 0.2821326004773096]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.395078650147191, -10.919213083849272, -11.498833130493862, -11.328221774284305]","[0.21834081714879713, 0.3513991615402236, 0.1968225857553981, 0.23343743555558114]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
