Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.8658014668259, -8.247508002642697, -8.217424091447802, -7.325410283080657]","[0.1059927348374168, 0.1966969101193758, 0.20270423128780654, 0.49460612375540086]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.409972949822197, -5.174148253376211, -5.172927854317025, -4.814328157790393]","[0.18699799256748137, 0.23673055089707035, 0.23701963300055012, 0.3392518235348982]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.584533731525633, -4.431384670308565, -4.3874783087927876, -4.153780551534162]","[0.20318075319269094, 0.2368069030303134, 0.24743586457834155, 0.31257647919865417]","[2, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 0, 0, 3, 0, 1, 1, 3, 2, 0, 2, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5540071319729236, -2.5146615306902746, -2.5133572881898725, -2.455032142420394]","[0.23891118024910687, 0.24849866005403395, 0.2488229740138215, 0.2637671856830377]","[2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 0, 1, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-53.6665667121876, -42.870191271402604, -39.91325790475918, -33.36048599501622]","[1.5154098898763923e-09, 7.40178380248295e-05, 0.0014240204960875435, 0.9985019601504778]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.362806091406933, -2.3359546928590373, -2.33562303016371, -2.3024335337822968]","[0.24289512022848933, 0.249505546329648, 0.24958831173598295, 0.25801102170587964]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.770684792756659, -4.598285714025738, -4.6665096891460305, -4.3462029158250095]","[0.20717896749379638, 0.2461600848552017, 0.22992613395158146, 0.31673481369942047]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5596559658271096, -2.534934030497216, -2.53016914397045, -2.5006839420354665]","[0.24297194632179753, 0.24905354780508182, 0.25024309146912044, 0.2577314144040002]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.0532014040422295, -5.821586553732134, -5.838052541797204, -5.570546024829919]","[0.19527237850853257, 0.24616701962048493, 0.24214682547988098, 0.3164137763911015]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9001840719165957, -3.816697207555317, -3.816737114572648, -3.725946649240813]","[0.22912464616436812, 0.2490747435271625, 0.24906480389538768, 0.2727358064130819]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.187918051258063, -4.0960895186481086, -4.1011406955579846, -3.966555552084872]","[0.2254991590414579, 0.24718695724546205, 0.24594152030380814, 0.2813723634092721]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.181040969994216, -8.682708324886718, -8.812491461372701, -8.18182827228031]","[0.14689133868946563, 0.24177940623406116, 0.2123514381908478, 0.39897781688562534]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.94097421545742, -15.113712964743668, -15.659717882979269, -14.268401143724862]","[0.03953323861649133, 0.24577169913623823, 0.14236556266280304, 0.5723294995844674]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.053764325543135, -4.846120041154528, -4.954089082716219, -4.757634012119968]","[0.213664588856022, 0.26297309539093294, 0.236059215453172, 0.28730310029987305]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.211040648627535, -4.258636130717357, -4.152104724360969]","[0.22596577039616844, 0.2567936347283036, 0.2448577188677994, 0.27238287600772865]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.919606305384579, -4.798651491929895, -4.908265095449655, -4.7162373365710195]","[0.22906861242293122, 0.25852086069342206, 0.23168131524711238, 0.2807292116365344]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.1792956474581, -10.446813436893422, -10.060794123013828]","[0.14560483586424533, 0.2955274830766054, 0.22616030193197723, 0.33270737912717213]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.75146675161345, -5.465874969314318, -5.692806370923143, -5.483792077210933]","[0.2128616940998053, 0.2832229548034417, 0.2257217423217785, 0.27819360877497457]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.579364437372624, -4.420186061051993, -4.496106635060024, -4.414535113573405]","[0.22529825017974237, 0.2641728059771288, 0.24485908531528902, 0.2656698585278398]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5060218916264065, -3.4552898976323134, -3.4998836069989, -3.4357024298063714]","[0.24206927051296032, 0.254666773749463, 0.24355973034843031, 0.2597042253891464]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.247097194209236, -7.061587985987638, -7.190580624371184, -7.092222802049488]","[0.22575979104868263, 0.2717766993299684, 0.23888640173654457, 0.2635771078848042]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 2, 0, 3, 1, 2, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.454635226751576, -6.166423017084275, -6.4274746996663925, -6.077492325233458]","[0.20748240615603708, 0.27678990594967184, 0.21319496454408615, 0.302532723350205]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.885569148418185, -22.701517716561302, -20.658243034715873]","[0.04706766078809697, 0.3941119998479294, 0.06411552692628715, 0.4947048124376865]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.51678210990415, -11.840428538952416, -12.532971655350552, -11.799138825586574]","[0.16666024382185599, 0.327769573896598, 0.16398381378102936, 0.34158636850051666]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.444243423215542, -7.152140308157185, -7.3720695313331595, -7.16522977118045]","[0.21115271788829065, 0.2827843995334774, 0.22695585904260637, 0.2791070235356256]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.246738910723026, -13.123956748657097, -13.97832569571152, -13.342414619526213]","[0.12736350615208522, 0.391438107886434, 0.16657713346303912, 0.31462125249844175]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.745052089334977, -5.564525409003213, -5.757081027095944, -5.6142506487866495]","[0.2311800562340941, 0.27691858650316287, 0.22841586420342153, 0.26348549305932156]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.894266434732964, -7.715052499569676, -7.907642961253019, -7.693248285153021]","[0.22698197645303783, 0.27153323668402946, 0.223965962889656, 0.27751882397327665]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 0, 3, 1, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.952507978802267, -29.429165839109846, -27.406971907252895]","[0.024204233890068236, 0.5677153239809622, 0.047701471315221525, 0.3603789708137481]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.009791344143111, -4.004236807952695, -4.053898166908182, -3.9685086060253387]","[0.24971479772111407, 0.25110570695404766, 0.23894003831988883, 0.26023945700494944]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.430763224361561, -8.102561314417416, -8.430934918779853, -8.276104634362168]","[0.21951212604529383, 0.30478584574069056, 0.21947444027381538, 0.25622758794020034]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.917284792664351, -3.8394652966951446, -3.9457290342074307, -3.851567833962653]","[0.24267082985027033, 0.2623095805392927, 0.235865487382795, 0.2591541022276419]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 1, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4420937321309735, -6.222279622104884, -6.487444247737098, -6.2337981973184995]","[0.22557656289966402, 0.2810334598367668, 0.21557505042872718, 0.27781492683484205]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.588580663706196, -9.084330784860558, -9.54046691150546, -9.346187682081048]","[0.20083031594644427, 0.33252339918097024, 0.21072924374246604, 0.25591704113011954]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.708749197663938, -11.049032938081512, -11.573466920721092, -11.333974510925298]","[0.18070873001707893, 0.349534674410488, 0.2068861797146862, 0.2628704158577467]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.799041474629517, -5.627518649578373, -5.808025171094249, -5.669771903100673]","[0.2316871773779195, 0.27503845203482075, 0.22961509153266024, 0.26365927905459946]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.830323779509319, -5.7238337246128, -5.844545256628701, -5.8259917490543325]","[0.24374861216142657, 0.27113787926246574, 0.24030667954449939, 0.24480682903160814]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3, 3, 0, 1, 2, 2, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.582294177079844, -4.465172989761687, -4.598949303813739, -4.513532462359374]","[0.239296311742575, 0.26903023456028347, 0.2353438074396671, 0.2563296462574745]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.922996648716103, -9.552214660258246, -10.039720147769579, -9.682646133155718]","[0.2169012401124227, 0.314261085754749, 0.19300549040635212, 0.27583218372647633]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.665986153018219, -4.573286479921211, -4.692105405015595, -4.6303866239179445]","[0.24345164544872772, 0.26709863631493924, 0.23717519548138843, 0.2522745227549446]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.786920442226517, -8.35126072100875, -8.750915830044503, -8.533450100389281]","[0.2052910722175612, 0.3173764338250394, 0.2128171717959937, 0.2645153221614058]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.507039535976713, -10.912166141688768, -11.82277713881043, -11.087596903497117]","[0.1975048931190693, 0.35803715058791735, 0.14403059704534332, 0.3004273592476699]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1, 1, 2, 0, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.403412982032607, -7.091237051232358, -7.427890374982339, -7.305296112138497]","[0.22495636650991968, 0.3073792685584154, 0.21951686512057142, 0.2481474998110935]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.316519798533587, -4.223366759406794, -4.3588543383190075, -4.249302639842372]","[0.24238273080991163, 0.26604648476000115, 0.23233573735594507, 0.25923504707414213]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 3, 1, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.002092636081177, -3.9558659060212484, -4.006320296878246, -3.9903656901435456]","[0.246615870412858, 0.25828372129055055, 0.24557546296008886, 0.24952494533650268]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.641280990696279, -7.38104734087607, -7.673143639970611, -7.567104608757224]","[0.23026250178616448, 0.2987041504156188, 0.22304138137774318, 0.2479919664204735]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
