Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.343723744799426, -15.235347957516202, -15.401908305785717, -14.219641152233814]","[0.06684810698875192, 0.20251192488506983, 0.17144086983720444, 0.5591990982889739]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0514774435668235, -4.863279963565095, -4.956419801662089, -4.71951771506233]","[0.21274374026118348, 0.2567969831897118, 0.2339590233059238, 0.29650025324318097]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3389299038753215, -4.214812970721875, -4.2432437181667675, -4.1490859133611755]","[0.22514293187564213, 0.25489517608068135, 0.2477503631511933, 0.27221152889248323]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.926797358380986, -4.804104844885759, -4.917342636462416, -4.698435320835619]","[0.22744970074079407, 0.2571402438048409, 0.22961037259201675, 0.2857996828623483]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.887161136750539, -10.201293372126845, -10.446813436893422, -9.988140233763348]","[0.14294010288787176, 0.283806720885575, 0.22202131292843458, 0.3512318632981187]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.759308730968611, -5.467826126786273, -5.64451867213491, -5.501338608432788]","[0.210333763727969, 0.28151288644271155, 0.23591832838247984, 0.27223502144683953]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.584355001604651, -4.428499025468576, -4.487706942568911, -4.414535113573405]","[0.22445571060159794, 0.26231193408532133, 0.24723182682415257, 0.266000528488928]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5032106720028526, -3.4537581820548926, -3.4971909372668915, -3.4277068992018953]","[0.24182856101626476, 0.2540882225280497, 0.2432886952061502, 0.26079452124953534]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.259497399301817, -7.115206762591154, -7.201426774909026, -7.096962982772189]","[0.2277127066474736, 0.2630582294857449, 0.24132761296240118, 0.2679014509043801]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.462455843540924, -6.196953121980901, -6.390862999374504, -6.081456220660119]","[0.20652403914289, 0.2693251914146523, 0.22185181569026707, 0.3022989537521907]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.0106181231662, -20.857169570974737, -22.701517716561302, -20.458093612278486]","[0.04198824364809756, 0.3617083478405288, 0.05719634927954428, 0.5391070592318294]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.581389618311444, -11.797441012052364, -12.532971655350552, -11.64978938212405]","[0.14753003950064147, 0.32310599230195336, 0.1548488958022857, 0.3745150723951194]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.451594771249541, -7.142271626032113, -7.323680361937341, -7.144637946951126]","[0.2058358331324261, 0.2804518548452997, 0.23392331169531125, 0.27978900032696297]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.210920666172186, -13.181923668514445, -13.97832569571152, -13.192431487114323]","[0.12772801208282397, 0.35741590194964384, 0.16117618250751786, 0.3536799034600143]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7610027357573665, -5.565184915735195, -5.757081027095944, -5.616735978876498]","[0.22854912582302853, 0.27798551274641703, 0.22944718872886558, 0.26401817270168887]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.9204669644783845, -7.711286916744653, -7.918409893015284, -7.676509719621656]","[0.22167955719373864, 0.27325705642471354, 0.22213603722985453, 0.28292734915169315]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -26.85307868557219, -29.429165839109846, -26.908276024521832]","[0.018728704018201998, 0.4852087182981358, 0.036910349716217275, 0.4591522279674449]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.008533475178374, -4.006717382693567, -4.0475646319980205, -3.974332229287614]","[0.25010433598333304, 0.2505589612841727, 0.24053052820951631, 0.258806174522978]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.426093440693988, -8.167811787570129, -8.440991312354361, -8.276104634362168]","[0.22513713703755908, 0.2914858223135741, 0.22180793346299996, 0.26156910718586696]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 3, 2, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9191285203795556, -3.84013797237227, -3.9414951682315307, -3.850661053950983]","[0.2420755650231565, 0.26197274655947916, 0.23672124837793235, 0.259230440039432]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.45392480201412, -6.214647684193505, -6.478587293492847, -6.237653414556395]","[0.22284574926607734, 0.28308775633018135, 0.2174170358330374, 0.276649458570704]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.647211325938013, -9.048099308769062, -9.529337013844975, -9.346187682081048]","[0.1887916123143707, 0.34369541498208056, 0.21240995099229568, 0.255103021711253]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.713688374911976, -11.046490047888502, -11.555477486599923, -11.273826858994168]","[0.17628366750133917, 0.3435362961602638, 0.2065010161157535, 0.27367902022264345]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.80369030386111, -5.617852300065, -5.808025171094249, -5.655795592571986]","[0.22939502233425335, 0.2762437172607578, 0.2284027775469776, 0.26595848285801127]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.80796851119702, -5.737190267093081, -5.837751684176265, -5.8259917490543325]","[0.2483770198693632, 0.2665937801708247, 0.24108863843266592, 0.24394056152714616]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 2, 2, 0, 3, 1, 0, 1, 2, 3, 1, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.577015905577848, -4.475208431366706, -4.598949303813739, -4.510220256866379]","[0.24069980073906982, 0.26649566875849273, 0.2354779123738856, 0.25732661812855173]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.89109783474005, -9.556906730860385, -10.040667180060971, -9.636362668082787]","[0.21987644897787714, 0.3071256345460068, 0.18933093216064123, 0.2836669843154748]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.663065907726346, -4.57759549828258, -4.700810739774551, -4.6285770102103]","[0.24466157663964438, 0.26649256519149184, 0.23559897560852797, 0.25324688256033573]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.775464399861692, -8.32986518416305, -8.750915830044503, -8.547252001699485]","[0.2064993584522499, 0.3224333735748682, 0.2116313562505063, 0.2594359117223756]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.481661777570546, -10.951523933664747, -11.88771268780273, -11.0581519338091]","[0.20438380589719377, 0.3472821186216178, 0.13617607499422155, 0.31215800048696696]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.404737104055087, -7.0507443834222805, -7.41719778647828, -7.305296112138497]","[0.22139005455152672, 0.3154243323594591, 0.21864849968539832, 0.24453711340361584]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.319827870267794, -4.212715650016847, -4.363927640475679, -4.23455318767887]","[0.24044624121373626, 0.26763089012809066, 0.2300730265101976, 0.2618498421479755]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.002092636081177, -3.958282083074324, -4.016103706871414, -3.9908980890071364]","[0.24739441280212932, 0.25847382434875604, 0.2439523221685962, 0.25017944068051834]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.645706057035327, -7.3743943262061995, -7.691810501119836, -7.567104608757224]","[0.2299696857077419, 0.3016475339936729, 0.21960776195321094, 0.2487750183453744]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 2, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.4427953742057165, -5.315407980505433, -5.501665472716398, -5.367266100979896]","[0.2405499362413838, 0.2732303184390889, 0.22679751263627376, 0.2594222326832535]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 3, 3, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.46478197546572, -8.142004547052364, -8.616641393991983, -8.30748632480839]","[0.22673636299045113, 0.3131133840902767, 0.19479126074441488, 0.26535899217485726]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.116923953755254, -7.818467769003016, -8.266581136593224, -7.903487148953134]","[0.22488562564049366, 0.3030955575450989, 0.19362721912928155, 0.27839159768512584]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.966334428734262, -6.787922395481889, -7.078813188574674, -6.9457187633112785]","[0.24332299238016358, 0.2908482870146177, 0.21743739883742394, 0.2483913217677948]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.126894437393737, -10.895895250371561, -11.687743141918073, -11.018967757338933]","[0.2535144220452892, 0.3193922272884861, 0.14468688714924577, 0.282406463516979]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
