Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-53.6665667121876, -42.870191271402604, -38.92219087942118, -33.82433114987342]","[2.398448084851318e-09, 0.00011714846461109466, 0.0060719947270445355, 0.9938108544098964]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3602922601168976, -1.3736893780409445, -1.1497900188876595, -1.124207972173419]","[0.09542544162887473, 0.2559412967764748, 0.32016851541999736, 0.3284647461746531]","[0, 1, 3, 2, 3, 1, 2, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.047591760401575, -4.594330330743242, -3.49197540911274, -3.116515169870489]","[0.3587368179462671, 0.07638989718700916, 0.23002899663134024, 0.3348442882353834]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.7250440206173367, -1.5766817891347849, -1.5579712672650827, -1.3129871678489236]","[0.20611359696253811, 0.2390779596745889, 0.24359334393622584, 0.3112150994266472]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.1202085458680475, -4.8423105645398, -5.02937686688289, -4.217607318844051]","[0.1700262267956498, 0.2244943818602584, 0.1861931134387546, 0.4192862779053371]","[2, 0, 1, 3, 3, 2, 2, 0, 1, 2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.182785668873165, -3.0108844888963877, -2.989941593402075, -2.7156912073475734]","[0.40487446220081547, 0.176881183792642, 0.18062465063290004, 0.2376197033736426]","[0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.036118300110152, -2.912707127376577, -2.938294168893785, -3.9019424147923267]","[0.27361105896048377, 0.3095497362254571, 0.30172974611760933, 0.11510945869644976]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.9960753979165435, -7.131251184217811, -8.643195353674866, -7.259196555305084]","[0.16701338489002873, 0.39658808467311646, 0.08744010130983303, 0.34895842912702163]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.873344781214145, -14.972744184152575, -14.837626576740577, -14.318294294557612]","[0.09079736756410328, 0.22345965666393935, 0.2557878776518087, 0.4299550981201487]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.048122262932966, -3.7230290387389937, -4.029989998779863, -3.9234278218937453]","[0.22049454499626103, 0.30519965821237877, 0.22452907739552774, 0.2497767193958324]","[2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3906650320188527, -3.319955903512393, -3.044965999904088, -3.15591179825911]","[0.21048896137279663, 0.22591127647429174, 0.2974161224320778, 0.2661836397208338]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.722315169123557, -3.7242282541463636, -4.928926673080228, -3.7207396466247786]","[0.30313364940733084, 0.3025542833277273, 0.09070044754521361, 0.30361161971972833]","[2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.879278147254164, -9.070643357137813, -8.823005607729307, -9.991844037241789]","[0.1425717576534187, 0.3200509575821148, 0.4099839345755853, 0.12739335018888115]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.894307490950405, -4.1613724583892795, -4.4926338178867935, -4.535017343981165]","[0.16644984020525164, 0.3464120756718376, 0.24872992694090507, 0.23840815718200567]","[1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.0085092169050984, -3.58710014358617, -3.672227801581628, -3.5186061848696735]","[0.3736839559104737, 0.20952005774704469, 0.19242218107126913, 0.22437380527121253]","[1, 0, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5295368606568727, -2.614349894668664, -2.5303240312976505, -2.2577974745214497]","[0.23639867585212793, 0.21717568845803453, 0.23621266297652066, 0.3102129727133169]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.324804238579385, -6.1142065797934855, -6.37094528634828, -6.288533240617777]","[0.23661584371763592, 0.2920822884235577, 0.2259461882161184, 0.24535567964268806]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.314350808688449, -5.184457498655629, -5.470176620983184, -5.165552847682078]","[0.24068236543772406, 0.2740666674025673, 0.20595388122016217, 0.27929708593954655]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.114184404612498, -19.633016608228555, -21.407492852582887, -19.533751055096026]","[0.09090139758759165, 0.39979150449374284, 0.06779354121519558, 0.44151355670347]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.66278791940796, -11.07320443537173, -11.800262175776329, -10.905849435269525]","[0.17221978356077958, 0.3105531171730919, 0.15009932117418998, 0.3671277780919385]","[0, 1, 2, 3, 3, 2, 0, 0, 1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.000476437487416, -5.8231156056740225, -6.336422813110496, -7.32333918987617]","[0.3149512109151694, 0.37607123215183497, 0.22508348216259613, 0.08389407477039956]","[1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.406998648966441, -12.706312625903223, -12.312932331213174, -12.400411730296703]","[0.2599720146012334, 0.1927241731712695, 0.2856137309387878, 0.26169008128870946]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.77796845835979, -4.5984082650071025, -4.8421132158310805, -4.589904450436738]","[0.23033668015712427, 0.27564181708192265, 0.2160256839674595, 0.27799581879349367]","[1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.543854616799539, -6.840497442395131, -7.077849938160154, -6.637769914324228]","[0.30864889894869785, 0.22942164519309016, 0.1809478847339531, 0.2809815711242589]","[2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.107600509716278, -25.656304990988424, -25.792227144782075, -25.309261029736042]","[0.0035349638649208983, 0.3030805452030801, 0.26456221529436985, 0.4288222756376291]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0819752322390688, -3.0418160625028694, -2.918443542337319, -3.180087885389576]","[0.24241331765137947, 0.25234655555752544, 0.28548111602653975, 0.21975901076455542]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.548687651730429, -7.283811590027446, -7.518107827419042, -7.623816218070369]","[0.2346346095584595, 0.30579211638532583, 0.2419205279869518, 0.2176527460692628]","[3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0722612871535775, -2.9065846726875257, -2.796554040744155, -2.939823604759071]","[0.21555155446502738, 0.2543920872117282, 0.2839810070096072, 0.24607535131363723]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.333506968450783, -5.361643581751268, -5.576686086672676, -5.3321601907329415]","[0.26611780623106035, 0.2587345099878766, 0.2086712345662692, 0.26647644921479374]","[2, 0, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.858209436042783, -8.875876198682406, -7.600897561673415, -8.575051451520384]","[0.14650381842626636, 0.14393829917776957, 0.5151011900154745, 0.19445669238048952]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.405935514699602, -9.775065464404054, -10.571438740874175, -9.685394966640901]","[0.17294287707960893, 0.3250020207417176, 0.14656340354103328, 0.3554916986376401]","[0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.23216560563004, -5.548519527527655, -4.787033775970896, -4.703033087961092]","[0.4053967474197261, 0.10869135813075974, 0.23275770982000518, 0.2531541846295089]","[2, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.784403197009263, -4.513531632549715, -5.794750609351292, -4.734832078605891]","[0.2683829249096947, 0.3518786421250423, 0.09771620133304273, 0.2820222316322202]","[1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.657387765850034, -3.5652975951462995, -3.4532595291270285, -3.509156527780422]","[0.2230798324413203, 0.2445989354681332, 0.2735974695895225, 0.25872376250102386]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.835533970044056, -8.482809013582184, -8.748342706635935, -9.402089022124883]","[0.24500663783836088, 0.3486296764556445, 0.2673280529119482, 0.13903563279404635]","[0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6935124961423345, -3.3639356237320026, -4.686723916182956, -3.416860610269371]","[0.24512974730755915, 0.34082342353519407, 0.09079245897051785, 0.3232543701867289]","[0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.763478234727657, -7.210071846756603, -7.749849720417605, -6.614500487249657]","[0.14476273514808574, 0.2517666032719496, 0.1467491412923292, 0.4567215202876354]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.195786645505478, -10.893798638947551, -10.246508389091838, -9.602887427045085]","[0.2348882975448617, 0.11687419245403982, 0.2232714571867245, 0.42496605281437394]","[1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.423539222044124, -5.021787556218846, -6.384362065887775, -7.236458169099873]","[0.1527691153395042, 0.6205954357346447, 0.158872959773353, 0.06776248915249802]","[2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.345798395938009, -3.385614892651131, -2.717290379552759, -3.40314782166977]","[0.20920322086668303, 0.20103713283541924, 0.39221656327244087, 0.19754308302545687]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0486342198485827, -2.955833020615027, -3.1535383698018795, -2.8515003983482137]","[0.23721632813013455, 0.2602840932826007, 0.21359214920977862, 0.28890742937748604]","[0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.686298605565525, -6.524317690309656, -6.677368268907616, -6.592492565249541]","[0.23347276518850454, 0.27452610270601335, 0.2355670931904599, 0.2564340389150222]","[1, 0, 2, 3, 3, 2, 1, 0, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.296218652388544, -4.147397316522543, -4.418285187453069, -5.368264774548036]","[0.2951713643995228, 0.3425362254410833, 0.2612530685588726, 0.1010393416005213]","[1, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.272838789375872, -7.9433300490724985, -7.434882926353731, -7.239420384886479]","[0.2944776027010635, 0.15061270713821762, 0.2504248339119366, 0.30448485624878235]","[0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.283720008649625, -6.7754255329380015, -7.178047722314559, -6.812533434186685]","[0.1860186579638446, 0.3092473543017778, 0.20675184685372494, 0.29798214088065267]","[3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.167926826467812, -5.864632374535001, -5.788885605989349, -5.897748358080232]","[0.19510692522541812, 0.2642358814878182, 0.28502843956887014, 0.2556287537178936]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.466563604928192, -9.86364928241933, -10.991369302956056, -9.991980416608992]","[0.1989475198098905, 0.3635640165074133, 0.11771134189503762, 0.3197771217876585]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.378267057142022, -10.193475762556217, -10.84513715563778, -10.661597416638184]","[0.2790801694955691, 0.3357243314131481, 0.17497252960426618, 0.21022296948701655]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.2438500725835686, -2.5421823671790524, -2.479264059139305, -2.453236268374983]","[0.29909849127078986, 0.221947446594818, 0.23636067796652124, 0.2425933841678709]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.321714345122406, -4.142324451197059, -4.088139410715417, -4.427516369541872]","[0.22940002878027957, 0.27447418809282825, 0.2897568910153408, 0.20636889211155132]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.584151508875247, -4.345546557222159, -4.554001264206918, -4.564629912762874]","[0.09975907023773589, 0.344248208314935, 0.2794737096248906, 0.2765190118224386]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.03751113923009, -7.15513970780227, -7.53726979032219, -7.270716033503276]","[0.3041645095468154, 0.27041021918275987, 0.18452963128765779, 0.24089563998276703]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.4490627737524893, -3.170669230905168, -3.1154511303914036, -3.28032026557763]","[0.20404739698242433, 0.2695478290413631, 0.2848503482127335, 0.24155442576347905]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-14.171064126629592, -14.21703779556575, -14.345474180368388, -14.619572639955082]","[0.2912395674334195, 0.27815333192590425, 0.24462737405121193, 0.18597972658946416]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2954494247772494, -5.159442843819416, -5.162993070539142, -4.831207586766181]","[0.2049967438613257, 0.23486260330362752, 0.23403026618090003, 0.3261103866541468]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.8981031212438975, -5.745420899030914, -5.832645515957685, -5.744383932249568]","[0.2273365072317752, 0.2648367378969106, 0.242715247636008, 0.2651115072353063]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.3494483183143675, -5.504149662376225, -6.193911451919733, -7.108368331360419]","[0.20140459719087417, 0.46900548437126205, 0.23529797098306848, 0.09429194745479523]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.8299824204116932, -3.9289429296556344, -3.664945671114811, -3.841348157200339]","[0.24546421721456863, 0.2223362048742671, 0.28950944774589527, 0.24269013016526894]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0364846767190405, -2.6954604099080957, -2.943298629718373, -2.932490204946332]","[0.21674823948452115, 0.3048319862606527, 0.23791715867744787, 0.24050261557737818]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.771062424513782, -7.460429399848647, -7.99418561945552, -7.566027820303441]","[0.22769332353967575, 0.3106393757944478, 0.18215836687756434, 0.27950893378831204]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.182460312567589, -8.183739754962396, -8.502940798179692, -8.232410341277939]","[0.2720497289960786, 0.27170187961338044, 0.19745375226327094, 0.2587946391272701]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.292892628714482, -10.702200757873609, -11.806773607360245, -12.181500267912748]","[0.26214831391011173, 0.47323982900800476, 0.15680914808241825, 0.10780270899946533]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.8131344722912095, -7.661087922844488, -7.379962852500142, -7.5432229347645325]","[0.19935393926555492, 0.23209073251279988, 0.30743185532014417, 0.26112347290150095]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.000644574637725, -3.010295868172698, -2.3787356363949446, -3.0185642332826412]","[0.08752793727111165, 0.23564035706874997, 0.44313167637466183, 0.23370002928547648]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.611973005233382, -4.381339814467099, -4.274261114547021, -4.487398554474013]","[0.20860277279109327, 0.2627137471712018, 0.2924061397837719, 0.23627734025393296]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5378549110755175, -2.188399523716484, -2.220681722388445, -2.5358316765352953]","[0.2086131974743959, 0.29587503757191597, 0.28647606678774434, 0.20903569816594375]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1]",5.104032846756993,0.7579948447471447
