Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.172951827910107, -4.202523262374079]","[0.5073923199271726, 0.4926076800728273]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.732475789806506, -4.757721074344015]","[0.5063109859591635, 0.4936890140408364]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.875699273197608, -9.964475394761628]","[0.5221794655708073, 0.47782053442919264]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.455067493524102, -5.474370371123015]","[0.504825569566288, 0.495174430433712]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.37426237725409, -4.3867420902467655]","[0.5031198877564893, 0.49688011224351075]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.416252654830463, -3.425141613348386]","[0.5022222249973367, 0.49777777500266335]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.828158216281615, -6.882061879537549]","[0.5134726537878638, 0.48652734621213634]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.143537909139444, -6.187552083223623]","[0.5110017674828231, 0.4889982325171769]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.201415353164876, -20.385847137780036]","[0.5459776920609432, 0.45402230793905685]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.526243965085182, -11.689290461158809]","[0.540671562304835, 0.45932843769516496]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.974875174406432, -6.965966173678734]","[0.4977727645494171, 0.502227235450583]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.747916116745285, -12.857898265431489]","[0.5274678549868401, 0.47253214501315977]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4651609850114395, -5.496649646879281]","[0.5078715150702753, 0.4921284849297246]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.437045776978152, -7.463634696517221]","[0.5066468382960861, 0.49335316170391386]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.796605983817845, -26.12093520089485]","[0.580378951681644, 0.419621048318356]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.911544104793605, -3.9174678304644135]","[0.5014809270871622, 0.4985190729128379]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.8220141159983, -7.880893683510612]","[0.5147156407708267, 0.4852843592291734]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8031942749869914, -3.822250849073276]","[0.5047639993507161, 0.4952360006492839]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.061266177493989, -6.085933067989148]","[0.5061664099614626, 0.4938335900385374]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.911867151776603, -8.964562380147964]","[0.5131707595342876, 0.48682924046571235]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.751020166457689, -10.817034613372742]","[0.5164976209054614, 0.4835023790945386]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.541905205553403, -5.56554012435795]","[0.5059084546605113, 0.4940915453394888]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.610153373958989, -5.64798872100829]","[0.5094577085527974, 0.4905422914472027]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.407029157480276, -4.423022830608062]","[0.5039983330519833, 0.4960016669480167]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.238925262384203, -9.26308129997513]","[0.506038715760912, 0.493961284239088]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.478289069027716, -4.486606461516611]","[0.5020793361350349, 0.4979206638649652]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.199418506131511, -8.243338429250112]","[0.5109782161250571, 0.489021783874943]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.627533499012618, -10.719882093939095]","[0.5230707549395383, 0.4769292450604618]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.951390125375277, -6.987751968079987]","[0.5090894592037514, 0.49091054079624863]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1836235489852855, -4.197466937508615]","[0.5034607918623342, 0.4965392081376657]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.886201037008377, -3.893885411871516]","[0.5019210842625199, 0.4980789157374801]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.096292375908831, -7.127275318355625]","[0.507745116049295, 0.492254883950705]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.163342029702876, -5.190632417417928]","[0.5068221735241978, 0.4931778264758022]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8478938750268945, -7.892567113757474]","[0.5111664526718985, 0.48883354732810147]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.563598768745132, -7.6292010207463985]","[0.5163946836661807, 0.48360531633381926]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.557023070136767, -6.603186266199122]","[0.5115387499595772, 0.48846125004042296]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.295114037397385, -10.408332513069416]","[0.5282744225756374, 0.4717255774243626]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.4644386803068, -10.584512608019958]","[0.5299824672764761, 0.470017532723524]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3526197333598886, -3.356931784638544]","[0.5010780111493052, 0.4989219888506947]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.010899391039595, -5.032755417241736]","[0.5054637890543594, 0.49453621094564054]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.36395057068535, -5.384737185157749]","[0.5051964665105628, 0.4948035334894371]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.673300328273605, -7.733865325025786]","[0.5151366225600331, 0.4848633774399668]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.138797143973438, -4.155371161575452]","[0.5041434095520575, 0.4958565904479424]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.24646802943798, -14.504569231717921]","[0.5641694681118897, 0.43583053188811016]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.812618384994625, -5.846146547656507]","[0.5083812555397423, 0.4916187444602577]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.39629049999374, -6.4620277063467215]","[0.5164283859056975, 0.4835716140943025]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.808437436966485, -6.916712552205636]","[0.5270423647055925, 0.4729576352944075]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.662155476474688, -4.698665346612331]","[0.509126453782371, 0.49087354621762896]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7823546606910066, -3.807035116756502]","[0.5061698008379375, 0.49383019916206256]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.22787989369921, -8.356763704275902]","[0.5321764246562656, 0.46782357534373437]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.614837014833158, -8.743339023172135]","[0.5320813682185925, 0.4679186317814076]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.219377495406203, -11.484110380035377]","[0.5657993816981846, 0.43420061830181533]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.150005967689815, -8.244563176421305]","[0.523621704537337, 0.476378295462663]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.89779276807557, -3.918004364677797]","[0.5050527271448378, 0.4949472728551621]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.186324284454866, -5.235682079164179]","[0.5123369441820612, 0.48766305581793873]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2950135151469206, -3.30925827398078]","[0.5035611294920004, 0.4964388705079997]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
