Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.830563627098272, -14.989478687335419]","[0.7611355197416942, 0.23886448025830578]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.802278515361614, -4.858288460866674]","[0.5139988269079456, 0.4860011730920544]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.169245270429985, -4.2110568868988265]","[0.5104513815596516, 0.4895486184403483]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.724009515617278, -4.76458970264814]","[0.5101436547892899, 0.48985634521071014]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.823646694917903, -9.963552299588905]","[0.5349194615061083, 0.4650805384938917]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.408952466614468, -5.43617734569846]","[0.5068057994080268, 0.49319420059197305]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.38747058279949, -4.419955137698176]","[0.5081204246498867, 0.49187957535011334]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.412359597032584, -3.4224674754340496]","[0.5025269480857132, 0.497473051914287]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.817983596916677, -6.887099187435024]","[0.5172720225232265, 0.4827279774767736]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.118365243227796, -6.164152940737695]","[0.511444924910952, 0.488555075089048]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.727428233508185, -19.86278771542202]","[0.5337882965948538, 0.46621170340514617]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.440952399680109, -11.624925978131209]","[0.5458641067530647, 0.45413589324693526]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.981473849541687, -7.06496716670429]","[0.5208612118398398, 0.47913878816016015]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.590492610462942, -12.810081868674443]","[0.5546777799181806, 0.4453222200818194]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.450267512334803, -5.503187929373941]","[0.5132270174709064, 0.4867729825290935]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.441431921149451, -6.69379065906618]","[0.32133547507820825, 0.6786645249217919]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.672515033464514, -25.18060618315156]","[0.379443994512007, 0.6205560054879931]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9118836468079223, -3.9266108360224665]","[0.50368173075963, 0.49631826924037015]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.03353279185965, -7.929357590186104]","[0.7100907422864526, 0.28990925771354736]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.799644552759384, -2.998881904081286]","[0.30986240456562864, 0.6901375954343715]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.07597261051761, -6.123302868815786]","[0.5118303561726605, 0.48816964382733946]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.926376435815403, -9.029692899563512]","[0.5258061648089709, 0.47419383519102903]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.792505741460461, -10.927557675117864]","[0.5337117598481704, 0.4662882401518295]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.563768431336411, -5.604405787355105]","[0.5101579411456291, 0.489842058854371]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.5652914558119, -4.791922480700505]","[0.3157507802891147, 0.6842492197108853]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.382126177786217, -4.40591195643902]","[0.5059461643223985, 0.4940538356776016]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.149289670848427, -9.229970728280817]","[0.5201593300602332, 0.47984066993976676]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.461084315482682, -4.4990123634337404]","[0.509480875465975, 0.49051912453402496]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.1705968211822, -8.316075974783361]","[0.5363057791257383, 0.46369422087426165]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.567646108152639, -9.941697670906372]","[0.34842978403261016, 0.6515702159673898]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.857249472128633, -6.890517405819264]","[0.5083162164353434, 0.49168378356465675]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.175247674158157, -4.202286681336797]","[0.5067593399824345, 0.4932406600175655]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8794370005409053, -3.901264242322802]","[0.5054565938074682, 0.4945434061925318]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.057019145089801, -7.066639733312727]","[0.5024051285050606, 0.4975948714949394]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.199965095443604, -5.249163511786578]","[0.5122971237696822, 0.48770287623031794]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.870248443090138, -7.935119529727187]","[0.5162120866711895, 0.48378791332881066]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.485080782889566, -7.560023144698609]","[0.5187268265597011, 0.48127317344029874]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.532941005525238, -6.573428036883137]","[0.5101203754342034, 0.48987962456579653]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.419211558858263, -10.693317837213304]","[0.5681007112462013, 0.4318992887537988]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.619382617657726, -10.867308443416963]","[0.5616659102463962, 0.4383340897536038]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.332532824447951, -3.3428001142237305]","[0.5025667998952379, 0.497433200104762]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.01773505063848, -5.049264335092367]","[0.5078816681965328, 0.49211833180346715]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.333957539697625, -5.369645549810222]","[0.5089210557015438, 0.4910789442984563]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.619614510839161, -7.661560919847238]","[0.5104850649233831, 0.48951493507661703]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.121483416730742, -4.147505621602103]","[0.5065051841370733, 0.49349481586292665]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.253355458499769, -13.85606444588296]","[0.4019633768688831, 0.5980366231311168]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8313799158515325, -5.870807096365639]","[0.5098555184592104, 0.49014448154078955]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.3510519019408935, -6.4066320229739375]","[0.513891454377009, 0.4861085456229909]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.849338224454634, -6.952632945937604]","[0.525800743719083, 0.4741992562809169]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.638050879486036, -4.665407989272043]","[0.506838850928957, 0.493161149071043]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7748849313830464, -2.9602972811360564]","[0.30691375778196944, 0.6930862422180306]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.227721199020566, -8.36150199097404]","[0.5333954055388582, 0.46660459446114183]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.576406416124406, -8.668107424817011]","[0.5229092006571221, 0.4770907993428778]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.23119911129678, -10.638260182090663]","[0.3559608119627064, 0.6440391880372935]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.130156699141393, -7.335287121882451]","[0.3111240343018275, 0.6888759656981724]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.910325877881739, -3.927476101201273]","[0.504287450741351, 0.49571254925864905]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.220196704716882, -5.267230123769077]","[0.5117561876460788, 0.4882438123539213]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4510071686104116, -3.2991594798173915]","[0.7001794040028585, 0.29982059599714145]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
