Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-8.146193032600143, -8.418959978467667]","[0.567772059628784, 0.4322279403712161]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.44677284781779, -9.941697670906372]","[0.37634872673761993, 0.6236512732623801]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.810215670876279, -6.0852804828880505]","[0.32630714806103944, 0.6736928519389606]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.15447067065162, -4.202286681336797]","[0.5119517255849539, 0.48804827441504606]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8640107465963713, -3.9106345897359396]","[0.5116538497832369, 0.4883461502167631]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.057019145089801, -6.207362922026662]","[0.29950497755598243, 0.7004950224440176]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.167213124745679, -5.249163511786578]","[0.5204761384593048, 0.47952386154069515]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.870248443090138, -7.2492642085628445]","[0.34955763575841725, 0.6504423642415827]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.411828109828418, -7.571438653101095]","[0.5398181393527245, 0.4601818606472756]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.532941005525238, -5.707046302274691]","[0.30451381265535465, 0.6954861873446453]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.377093568426993, -10.693317837213304]","[0.5784038029309359, 0.4215961970690641]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.559489631258021, -10.867308443416963]","[0.5763527688336041, 0.42364723116639597]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.488581719693602, -3.350931947659617]","[0.7031514503310189, 0.2968485496689811]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.155309293479706, -5.060016285590079]","[0.7119158296637064, 0.2880841703362936]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.319821286974852, -5.406324770585176]","[0.5216123957186086, 0.4783876042813914]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.582609308528937, -6.903041701109042]","[0.3363578149710096, 0.6636421850289904]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.269755694563125, -4.160670299555622]","[0.7090788788642305, 0.2909211211357696]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.177846950670668, -13.988738106465936]","[0.45286318147521554, 0.5471368185247845]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.986009544807236, -5.907523125219304]","[0.7153504077366293, 0.2846495922633707]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.307629156576187, -6.420176755773776]","[0.5281072366194888, 0.4718927633805112]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.825923356705838, -6.99353686928106]","[0.5418055491747633, 0.4581944508252366]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.621577386284509, -4.685662024403143]","[0.5160156787511574, 0.48398432124884266]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.767553224807241, -2.840264305196923]","[0.283475057487498, 0.7165249425125021]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.159189748745623, -8.36150199097404]","[0.5504062493895561, 0.44959375061044393]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.536843735169436, -8.761801819583598]","[0.5560035431363628, 0.4439964568636372]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.118592156621807, -10.638260182090663]","[0.382173737344286, 0.6178262626557139]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.087428562578992, -7.250435194401065]","[0.30216839301464055, 0.6978316069853595]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8942074334140195, -3.927476101201273]","[0.5083163999087279, 0.49168360009127204]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.19433470223968, -5.267230123769077]","[0.5182157899285554, 0.4817842100714445]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4510071686104116, -3.310691954401487]","[0.7025947928559196, 0.2974052071440803]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
