Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.681895180282349, -5.711794810864042]","[0.5074743508221146, 0.49252564917788544]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.765825109025969, -3.7828868432297096]","[0.5042653300806522, 0.4957346699193477]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.021629216338591, -4.045699228465389]","[0.5060172125207343, 0.4939827874792658]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.479352444962855, -8.58104970265137]","[0.525402424835267, 0.4745975751647331]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.84157739416691, -15.044541897622011]","[0.5505676521251117, 0.44943234787488834]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.800967489058616, -4.828702590519342]","[0.5069333309236522, 0.4930666690763478]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.172761565908782, -4.200586985262558]","[0.5069559060410842, 0.4930440939589158]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.73595902124409, -4.759613470251017]","[0.5059133365287463, 0.4940866634712537]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.887497800968978, -9.964475394761628]","[0.5192349012720396, 0.48076509872796036]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.455067493524102, -5.4724629512294385]","[0.5043487547650816, 0.49565124523491844]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.37519912366789, -4.3867420902467655]","[0.5028857096037757, 0.4971142903962243]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.416252654830463, -3.424536141261831]","[0.502070859766654, 0.49792914023334606]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8352834503799125, -6.881618108588855]","[0.5115815925824146, 0.48841840741758535]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.14818396372189, -6.186065482806874]","[0.5094692474266691, 0.49053075257333095]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.207696376642875, -20.33201114828721]","[0.5310387300717566, 0.46896126992824344]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.53631187163998, -11.6804096028489]","[0.5359622272180558, 0.46403777278194425]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.976542641434863, -6.965966173678734]","[0.4973559077086369, 0.5026440922913631]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.747916116745285, -12.836459490279411]","[0.522121392759245, 0.477878607240755]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.469757733775043, -5.496649646879281]","[0.5067225731478783, 0.49327742685212184]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.437739631899738, -7.452901955033542]","[0.5037905081651601, 0.49620949183483987]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.819966079052758, -26.088222614127332]","[0.5666648369035985, 0.43333516309640147]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.913111046736759, -3.9174678304644135]","[0.50108919420903, 0.49891080579097]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.8220141159983, -7.869581858785796]","[0.5118896938903064, 0.4881103061096936]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.804830375194865, -3.822250849073276]","[0.5043550083345721, 0.4956449916654279]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.061834704166776, -6.083067628928826]","[0.5053080317705428, 0.49469196822945705]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.912001867741967, -8.958616465269207]","[0.511651539635573, 0.488348460364427]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.751598316007827, -10.817034613372742]","[0.516353239500653, 0.4836467604993469]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.54029157513746, -5.563604230120372]","[0.5058278998025939, 0.4941721001974061]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.610153373958989, -5.6501624335638425]","[0.5100009308752549, 0.48999906912474506]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.40584016328821, -4.419293551260058]","[0.5033632962651766, 0.4966367037348233]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.25589620767376, -9.274824945450762]","[0.5047320431553103, 0.4952679568446897]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.480341996750611, -4.487034203967691]","[0.5016730455602404, 0.4983269544397596]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.200902610219812, -8.237381244392791]","[0.5091186473906915, 0.4908813526093086]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.641855564067692, -10.73021734315038]","[0.5220760828288323, 0.47792391717116767]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.951390125375277, -6.982625340274839]","[0.5078081689059322, 0.4921918310940678]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.187006555957098, -4.197466937508615]","[0.5026150715429196, 0.49738492845708027]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.886688390691848, -3.893885411871516]","[0.5017992475286046, 0.49820075247139545]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.087991797424866, -7.127275318355625]","[0.509819617466439, 0.4901803825335609]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.157583245103074, -5.187239633119666]","[0.5074135536595749, 0.49258644634042525]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.837941585460008, -7.892567113757474]","[0.5136529872591378, 0.4863470127408623]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.55553584874678, -7.6230966079259685]","[0.5168837681816313, 0.48311623181836877]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.557023070136767, -6.603747119124096]","[0.5116788876067393, 0.48832111239326076]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.295114037397385, -10.412328852095094]","[0.5292701986447385, 0.47072980135526155]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.476161507535522, -10.599360334733564]","[0.530760809466515, 0.46923919053348495]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3532904314527823, -3.356997217554565]","[0.5009266954643592, 0.4990733045356408]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.010557361496319, -5.032755417241736]","[0.5055492860689653, 0.49445071393103474]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.362372965951713, -5.382758188250551]","[0.5050961290981328, 0.4949038709018673]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.675895222114203, -7.737333421184332]","[0.5153547201771987, 0.48464527982280126]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.136747523424092, -4.155371161575452]","[0.5046557749712416, 0.4953442250287585]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.24646802943798, -14.526719044433687]","[0.5696077625350219, 0.43039223746497807]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.810177048285918, -5.844307151456833]","[0.5085316976198968, 0.4914683023801032]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.389796711428814, -6.457394734661796]","[0.5168930735666722, 0.4831069264333278]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.80395342440809, -6.913192064335683]","[0.5272825349857717, 0.47271746501422823]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.664516820604674, -4.701463356415711]","[0.5092355833932547, 0.4907644166067454]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7823774656320026, -3.807035116756502]","[0.5061641004699896, 0.49383589953001034]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.22631165508987, -8.356763704275902]","[0.5325668408956512, 0.4674331591043489]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.608566578675205, -8.743339023172135]","[0.5336422045377602, 0.4663577954622399]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.207115999954373, -11.484110380035377]","[0.5688092026686463, 0.4311907973313538]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.132912616761677, -8.244563176421305]","[0.5278836797896443, 0.4721163202103556]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8970070849727123, -3.9206962730818486]","[0.5059220200877729, 0.4940779799122272]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.186324284454866, -5.246512110309428]","[0.5150424157153035, 0.48495758428469654]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.29099510113674, -3.30925827398078]","[0.5045656663076956, 0.4954343336923045]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
