Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.3773163405915065, -4.427828824231942]","[0.5126254365292415, 0.4873745634707584]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5046002876033744, -2.514664081953008]","[0.5025159273530265, 0.4974840726469735]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.65299154813202, -40.134436772518534]","[0.6180890853388389, 0.381910914661161]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.497766744771614, -2.3352693382413174]","[0.6979389727640771, 0.30206102723592276]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.537606586161075, -4.560384885093432]","[0.5056943285262607, 0.4943056714737394]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5219039928409277, -2.529590614165505]","[0.5019216458695863, 0.49807835413041374]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.684735202391302, -5.715554704931233]","[0.5077042658252006, 0.4922957341747995]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9302393535428335, -3.7893115742261476]","[0.7024667782165522, 0.2975332217834478]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.021427313126255, -4.0622381609143305]","[0.5102012961099257, 0.4897987038900743]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.41339563722684, -8.53329318967914]","[0.5299385317812862, 0.47006146821871375]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.415327693413243, -14.989478687335419]","[0.8283745603537533, 0.17162543964624657]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.780631206676343, -4.858288460866674]","[0.5194045626851872, 0.48059543731481275]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.169245270429985, -3.410074346996833]","[0.3188262947650171, 0.6811737052349829]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.70576439097457, -4.76458970264814]","[0.5147020885494306, 0.48529791145056955]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.823646694917903, -10.081062520466599]","[0.5640009387136194, 0.43599906128638055]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.381112183618597, -5.43617734569846]","[0.5137628130942365, 0.48623718690576345]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.369258378593938, -4.419955137698176]","[0.5126714759141361, 0.48732852408586386]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4015245224128563, -3.4224674754340496]","[0.5052355468942814, 0.49476445310571854]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.817983596916677, -6.140705020923519]","[0.336868966638757, 0.6631310333612429]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.073269630033974, -6.164152940737695]","[0.5227052015034326, 0.4772947984965674]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.727428233508185, -20.158419290608368]","[0.6061102988679383, 0.39388970113206173]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.440952399680109, -11.785876431708761]","[0.5853861311228685, 0.4146138688771315]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.940725833025439, -7.06496716670429]","[0.5310204412890445, 0.4689795587109555]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.407777887391765, -12.810081868674443]","[0.5992410902928644, 0.4007589097071357]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.450267512334803, -5.544692518132025]","[0.5235887274680795, 0.4764112725319206]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.402055778126689, -6.69379065906618]","[0.32998229872375606, 0.6700177012762439]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.334005614825028, -25.18060618315156]","[0.46172516764900756, 0.5382748323509924]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9118836468079223, -3.9449489080038402]","[0.5082655622431816, 0.49173443775681835]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.03353279185965, -7.989012811155633]","[0.7222159176333043, 0.2777840823666956]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7926441683983354, -2.998881904081286]","[0.3113614097325803, 0.6886385902674197]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.07597261051761, -6.183220349141017]","[0.5267862647687568, 0.47321373523124327]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.926376435815403, -9.139362688252906]","[0.5530461860755875, 0.44695381392441247]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.877877428690185, -10.927557675117864]","[0.740713492992641, 0.25928650700735884]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.563768431336411, -5.6420404680628895]","[0.5195580249952445, 0.48044197500475544]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.543656788630915, -4.791922480700505]","[0.3204435212990005, 0.6795564787009994]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.366319130965689, -4.40591195643902]","[0.5098969135420428, 0.4901030864579572]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.149289670848427, -9.322261017472277]","[0.5431353427413742, 0.4568646572586257]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.441430658798399, -4.4990123634337404]","[0.5143914499577222, 0.48560855004227776]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.1705968211822, -8.418959978467667]","[0.5617735771888173, 0.43822642281118257]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.512907745312472, -9.941697670906372]","[0.3609576534078536, 0.6390423465921464]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.810215670876279, -6.890517405819264]","[0.5200646528711558, 0.4799353471288442]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.164774774520936, -4.202286681336797]","[0.5093768771790416, 0.49062312282095843]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8640107465963713, -3.901264242322802]","[0.5093122969715682, 0.4906877030284318]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.057019145089801, -6.304565616937787]","[0.3202869245138039, 0.6797130754861961]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.181069965518796, -5.249163511786578]","[0.5170168118766891, 0.48298318812331087]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.870248443090138, -8.023750069509175]","[0.5383002312265157, 0.46169976877348423]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.411828109828418, -7.560023144698609]","[0.536981102610357, 0.46301889738964297]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.532941005525238, -5.807526167004166]","[0.32620171488980876, 0.6737982851101914]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.375917498210528, -10.693317837213304]","[0.5786905645227214, 0.4213094354772786]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.568243970362818, -10.867308443416963]","[0.5742138035623426, 0.4257861964376573]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.332532824447951, -3.350931947659617]","[0.5045996510445279, 0.4954003489554721]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.155309293479706, -5.049264335092367]","[0.7097056795065668, 0.2902943204934333]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.333957539697625, -5.406324770585176]","[0.5180839162639284, 0.4819160837360715]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.619614510839161, -6.903041701109042]","[0.3281481195623792, 0.6718518804376208]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.121483416730742, -4.160670299555622]","[0.5097954672353894, 0.4902045327646106]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.177846950670668, -13.85606444588296]","[0.42024139930520593, 0.5797586006947941]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8313799158515325, -5.907523125219304]","[0.5190266105417235, 0.48097338945827645]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.307629156576187, -6.4066320229739375]","[0.5247305200765664, 0.4752694799234336]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.825923356705838, -6.952632945937604]","[0.5316350826815759, 0.46836491731842417]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.638050879486036, -4.685662024403143]","[0.511900538281577, 0.48809946171842283]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.767553224807241, -2.9602972811360564]","[0.30847554551573403, 0.6915244544842659]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.188628555706492, -8.36150199097404]","[0.5431110469792345, 0.45688895302076554]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.576406416124406, -8.761801819583598]","[0.5462165491306235, 0.45378345086937666]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.174148927540516, -10.638260182090663]","[0.3691444820638344, 0.6308555179361657]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.087428562578992, -7.335287121882451]","[0.3203548707651121, 0.6796451292348878]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9015738822629795, -3.927476101201273]","[0.5064751927079285, 0.4935248072920716]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.205483262783804, -5.267230123769077]","[0.515431812517573, 0.48456818748242697]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.4510071686104116, -3.3066362835739023]","[0.7017466430126679, 0.29825335698733213]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
