Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.364903273601326, -4.410095721440209]","[0.511296189453872, 0.48870381054612805]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4103966769659904, -3.4302975279642127]","[0.504975048555849, 0.49502495144415115]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.7788896435935975, -6.893660218184395]","[0.5286611894399645, 0.4713388105600354]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.127326096058871, -6.21240539362655]","[0.521257003560125, 0.47874299643987506]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.758678918270263, -20.316979531889032]","[0.6360592439587843, 0.36394075604121573]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.368433199930703, -11.624925978131209]","[0.5637739443956441, 0.43622605560435584]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.94931156867779, -7.043734688089233]","[0.5235882569212519, 0.4764117430787481]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.617725336240351, -12.940627529891596]","[0.5800313756948221, 0.4199686243051779]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.447909407732589, -5.514574522706854]","[0.5166601090770077, 0.48333989092299234]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.408468140194061, -7.5324239211281565]","[0.530949327251618, 0.46905067274838197]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.593389666417053, -26.287210757910984]","[0.6668164078276286, 0.3331835921723714]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.913310419673458, -3.9378217783589955]","[0.5061275328858864, 0.4938724671141137]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.803195064163617, -7.907302418433789]","[0.5260033567045677, 0.4739966432954324]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.796451101345703, -3.8224218356558306]","[0.5064923186705615, 0.4935076813294385]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.0369920678022515, -6.094034710385398]","[0.5142567950505045, 0.4857432049494956]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.87638228459535, -9.00764200422546]","[0.5327678965927506, 0.46723210340724936]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.771655547649756, -10.934620158519094]","[0.5406512263885856, 0.4593487736114144]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.53496337084982, -5.581059139152312]","[0.5115219019840267, 0.4884780980159732]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.586428279196474, -5.658172693747864]","[0.5179284141118986, 0.48207158588810145]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.384318159242761, -4.4185942465319235]","[0.5085681829777874, 0.49143181702221256]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.152227251840387, -9.270251354001687]","[0.5294718223709615, 0.47052817762903854]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.475731403847376, -4.514741924499311]","[0.5097513935382862, 0.4902486064617137]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.143404968804798, -8.282693219866184]","[0.5347658725792902, 0.46523412742070985]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.523795027399698, -10.727910046019838]","[0.5508523223553037, 0.4491476776446963]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.880291185157345, -6.969551345664009]","[0.5223002358949087, 0.4776997641050913]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.175769302249808, -4.210174490237054]","[0.5086004486388048, 0.4913995513611952]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.867618923686349, -3.8981115813705736]","[0.5076225738064015, 0.49237742619359853]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.04175319236403, -7.1471181937124095]","[0.5263169077897565, 0.4736830922102435]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.177166790472142, -5.242460760493079]","[0.5163176956443696, 0.4836823043556303]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.808845073876872, -7.959231371388253]","[0.5375258771316377, 0.46247412286836237]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.475610549510152, -7.604463713754552]","[0.532168794794501, 0.4678312052054991]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.5077224085494025, -6.585074637560728]","[0.5193284207936336, 0.48067157920636633]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.330935212007482, -10.639622881550357]","[0.5765649038760162, 0.4234350961239838]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.485645079354583, -10.821919609765896]","[0.5832852789490849, 0.41671472105091506]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.342650519886152, -3.360025312312576]","[0.5043435888357044, 0.4956564111642956]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.9938870838418845, -5.050542655030605]","[0.5141601053441955, 0.48583989465580446]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.336703541357107, -5.399185771375882]","[0.5156154775620292, 0.48438452243797075]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.6419503432162195, -7.780045426574785]","[0.5344690105156263, 0.4655309894843736]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.125805551242192, -4.163680103007534]","[0.50946750622138, 0.49053249377861996]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.212844524397225, -14.761886606778836]","[0.6339133182587379, 0.366086681741262]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.834533578052457, -5.894159497278481]","[0.5149020650205693, 0.4850979349794307]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.3625250273212135, -6.462099188529887]","[0.5248729923593943, 0.47512700764060556]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.780820914714339, -6.934936988049328]","[0.5384529380200604, 0.46154706197993944]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.635031685517936, -4.691034222766524]","[0.5139969762954106, 0.48600302370458937]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7732759779226295, -3.8072090357623956]","[0.508482450547381, 0.49151754945261916]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.180995357040084, -8.373287253990787]","[0.5479253903688015, 0.4520746096311985]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.518056957665422, -8.728732991680658]","[0.5524750624524858, 0.4475249375475143]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.164089486138815, -11.551043433133138]","[0.5955492094954082, 0.40445079050459176]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.092008113997979, -8.256752897941226]","[0.5410932957738926, 0.45890670422610735]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.901496981918008, -3.937516948705205]","[0.5090040182048966, 0.49099598179510334]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.182395924510637, -5.27089484278781]","[0.5221103006885481, 0.47788969931145175]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2828119991797693, -3.3111049832937747]","[0.5070727742259704, 0.4929272257740295]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
