Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.050686109507014, -8.107163528286925]","[0.5141156028509336, 0.4858843971490665]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.113427895105383, -5.163843398580526]","[0.5126012069170682, 0.4873987930829317]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.376802091531454, -4.41506401798762]","[0.5095643148160159, 0.4904356851839841]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5061131789036772, -2.5140021463455047]","[0.5019722316318486, 0.49802776836815155]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.65299154813202, -40.41520816306283]","[0.6818347913035118, 0.31816520869648823]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.331242850841024, -2.3358122055574975]","[0.5011423366915482, 0.49885766330845177]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.550510878892014, -4.5725954424120925]","[0.5055209164897386, 0.4944790835102614]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.523291338978316, -2.529471783485505]","[0.5015451062084835, 0.49845489379151664]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.701693289832678, -5.738673940664633]","[0.5092441092359221, 0.4907558907640779]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7593418689822893, -3.7820090554670576]","[0.5056665539996816, 0.49433344600031826]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.028134412100557, -4.063173120015427]","[0.5087587808927106, 0.4912412191072893]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.455966716809886, -8.566470461949383]","[0.5275978586989483, 0.47240214130105174]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.536852352800238, -14.989478687335419]","[0.6112634867652008, 0.3887365132347992]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.806706163322298, -4.876917804175204]","[0.5175457029216596, 0.48245429707834053]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.172469262619916, -4.223663162086267]","[0.5127956803956906, 0.4872043196043095]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7083300644237776, -4.754529331414583]","[0.5115477628853545, 0.48845223711464547]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.755734710746545, -9.940330401848723]","[0.5460183218866007, 0.45398167811339935]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.416163870380152, -5.469812849604911]","[0.5134090287904092, 0.48659097120959083]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.372275223185835, -4.414307870433293]","[0.5105066149829914, 0.4894933850170087]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.412359597032584, -3.4284524588193697]","[0.5040231286211831, 0.495976871378817]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.786655919177838, -6.888740848652014]","[0.5254990916704296, 0.47450090832957026]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.118365243227796, -6.198052992415607]","[0.5199114017339191, 0.4800885982660809]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.767047437392627, -20.26586592309436]","[0.6221816308082857, 0.3778183691917142]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.350667520783354, -11.624925978131209]","[0.5681380498458137, 0.4318619501541864]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.955336837773158, -7.06496716670429]","[0.527380164643605, 0.4726198353563949]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.62476726952901, -12.93784569810678]","[0.577636492229108, 0.42236350777089204]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.450267512334803, -5.519903091158306]","[0.5174018633061098, 0.4825981366938901]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.402156183435227, -7.523075214703535]","[0.5301929781143089, 0.4698070218856911]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.409821749618374, -26.12637805322898]","[0.6718482413737834, 0.3281517586262167]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9090420290182295, -3.935297872229656]","[0.5065635837460929, 0.49343641625390716]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.808638679221115, -7.929357590186104]","[0.5301431301703087, 0.4698568698296914]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.792368521114787, -2.998881904081286]","[0.3114205158508253, 0.6885794841491746]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.050809317289815, -6.123302868815786]","[0.5181154550410562, 0.4818845449589438]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.876020807287357, -9.00790589162056]","[0.5329235630975512, 0.46707643690244877]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.792505741460461, -10.949208834608278]","[0.5390958034223569, 0.46090419657764325]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.535610297073529, -5.604405787355105]","[0.5171920925159877, 0.4828079074840122]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.571500420105183, -5.648383474030326]","[0.5192113012402597, 0.48078869875974023]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.374383470707798, -4.405674593631651]","[0.5078221424973287, 0.49217785750267123]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.149289670848427, -9.264023510255093]","[0.5286520358109185, 0.4713479641890816]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.461084315482682, -4.510716143869242]","[0.512405410661499, 0.48759458933850097]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.122937267930347, -8.309585947667646]","[0.5465271732076952, 0.4534728267923048]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.523332176687765, -10.79365472553197]","[0.5671720885221868, 0.4328279114778132]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.854816442834491, -6.935150859946353]","[0.520072810250501, 0.47992718974949894]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.172002345717334, -4.209493953166935]","[0.5093718041213496, 0.4906281958786503]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8725547488217447, -3.901264242322802]","[0.5071768804290224, 0.49282311957097746]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.057019145089801, -7.137531708637162]","[0.520117274921903, 0.4798827250780971]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.183670474645652, -5.249533763973125]","[0.5164598725552904, 0.48354012744470964]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.837809567816915, -7.954299603213495]","[0.5290896209472081, 0.4709103790527919]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.482604255485402, -7.598868069059345]","[0.5290332565511461, 0.4709667434488539]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.517310947895142, -6.573428036883137]","[0.5140255917419063, 0.4859744082580936]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.359469171333325, -10.663398204373783]","[0.5754027195131505, 0.42459728048684947]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.538081302552493, -10.867308443416963]","[0.5815713164349183, 0.41842868356508167]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.332532824447951, -3.352044037356047]","[0.5048776484897172, 0.49512235151028283]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.002112022293828, -5.049264335092367]","[0.5117858946090466, 0.48821410539095345]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.333957539697625, -5.385857248003543]","[0.5129720154440425, 0.48702798455595764]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.619614510839161, -7.7328221822127645]","[0.5282717301376285, 0.4717282698623715]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.11736263209068, -4.147505621602103]","[0.5075351768481368, 0.4924648231518633]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.193895724703829, -14.697005588181074]","[0.6231898818577468, 0.37681011814225307]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.812589481141037, -5.876846644071222]","[0.5160587655819313, 0.4839412344180687]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.346426924235157, -6.4066320229739375]","[0.5150467300268277, 0.48495326997317234]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.816389795275869, -6.952632945937604]","[0.534008198362236, 0.4659918016377639]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.639846328347726, -4.665407989272043]","[0.5063900672964978, 0.4936099327035023]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.774585241776022, -3.7971555399732315]","[0.505642335025581, 0.4943576649744189]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.222842511936758, -8.37031297608542]","[0.536800946034817, 0.46319905396518296]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.576406416124406, -8.69437430408156]","[0.529457817623727, 0.4705421823762729]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.224030105001846, -11.509223146741931]","[0.5708189048103331, 0.4291810951896668]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.130156699141393, -8.224616627210187]","[0.5235974385970636, 0.47640256140293635]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.910325877881739, -3.932694349255811]","[0.5055918846878639, 0.4944081153121361]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.213369898721607, -5.276711964842168]","[0.5158302240257632, 0.48416977597423677]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2798646536988, -3.3009136129816117]","[0.505262045539222, 0.49473795446077806]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
