Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-24.030202133257916, -24.017673914080984]","[0.49686798617142863, 0.5031320138285714]","[0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.731490932613032, -3.1131713896733495]","[0.5942783447215074, 0.4057216552784925]","[1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.879574272370866, -7.062315982410029]","[0.5455587136897058, 0.45444128631029423]","[1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.8258542521886367, -2.867497131956973]","[0.5104092157416068, 0.4895907842583932]","[1, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.20266050936332, -4.992159093628013]","[0.44756811167848115, 0.5524318883215189]","[1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.917559601663482, -8.147762057800374]","[0.5572978045407692, 0.4427021954592309]","[1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.863993880141285, -10.168616514765203]","[0.5755721675197545, 0.42442783248024557]","[1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.403298640200261, -4.805598965298685]","[0.5992402122554878, 0.40075978774451215]","[1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.554607658553732, -4.6924674681472345]","[0.5344104711316414, 0.4655895288683585]","[0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3812073342740874, -3.4532836988498]","[0.5180112944259261, 0.48198870557407386]","[0, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.138360853084261, -8.4029782911865]","[0.5657710196835428, 0.4342289803164572]","[1, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-2.668777822684743, -4.51126910816016]","[0.863243081035065, 0.13675691896493491]","[0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.194103433362548, -7.5254570746021106]","[0.5820887021096584, 0.4179112978903416]","[1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.567700612822808, -10.04284094347177]","[0.6165996798630559, 0.3834003201369441]","[1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.811454366869775, -6.030588724095785]","[0.554565411877924, 0.44543458812207604]","[0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.9821732745317835, -3.3917454159795533]","[0.6009852819579654, 0.3990147180420346]","[1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8680670624011335, -2.9383410945958826]","[0.5175612815327811, 0.4824387184672188]","[0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.117906905375597, -5.907965173342807]","[0.44770649803338647, 0.5522935019666136]","[0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.202175656218157, -4.337420629611375]","[0.5337598000830132, 0.46624019991698684]","[1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.003317440543734, -6.988670360530315]","[0.49633829546065567, 0.5036617045393443]","[1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.410765625148208, -6.683225629432297]","[0.5676967324652301, 0.43230326753477]","[0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.4935405390661085, -5.707046302274691]","[0.5531745983764292, 0.44682540162357076]","[0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.34138795643482, -9.845001987029464]","[0.6233082651693886, 0.37669173483061125]","[1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.36866646929712, -10.077589187662827]","[0.6701630762660247, 0.3298369237339754]","[1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.3497912406649366, -2.390565532251898]","[0.5101921608605153, 0.4898078391394847]","[0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.155309293479706, -3.935952863184398]","[0.44537973171654177, 0.5546202682834582]","[1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.03642008096365, -4.557644497378551]","[0.6274340312202416, 0.37256596877975834]","[0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.683349181960602, -6.526322054969257]","[0.4608236844172701, 0.5391763155827299]","[0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1401333630075943, -3.2144541987051216]","[0.5185716611963134, 0.48142833880368663]","[0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.029997676428817, -13.540380089127288]","[0.3799836584528712, 0.6200163415471288]","[1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.82308354740507, -4.955663421802741]","[0.5330965035253672, 0.4669034964746328]","[1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.479630257266326, -5.220926926704361]","[0.4356824849384062, 0.5643175150615938]","[0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.959369520741618, -5.856104905805503]","[0.4742067628821837, 0.5257932371178163]","[1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.649768706735342, -3.727687829773437]","[0.5194699309612649, 0.4805300690387351]","[0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9239352245833214, -2.605127892991466]","[0.4209664377487537, 0.5790335622512462]","[0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.364428714614818, -7.318283227047465]","[0.4884656748073199, 0.51153432519268]","[1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.742784092048692, -7.674704405648131]","[0.4829866490775045, 0.5170133509224956]","[1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.414490581345403, -10.573696143755303]","[0.539717534606863, 0.4602824653931371]","[1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.227553444581173, -6.942714090410475]","[0.42926774539612644, 0.5707322546038737]","[0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.914779021022392, -2.940453190555562]","[0.5064181898344036, 0.49358181016559644]","[0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.034130152664396, -4.4263324755292714]","[0.5968127510818301, 0.40318724891817004]","[1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.099930240478294, -2.479666103363162]","[0.593809394694437, 0.4061906053055629]","[0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
