Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.804004422811428, -3.822250849073276]","[0.5045614800109152, 0.4954385199890848]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.061266177493989, -6.083067628928826]","[0.5054501469876889, 0.4945498530123111]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.911867151776603, -8.958616465269207]","[0.5116852002852071, 0.48831479971479286]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.758960147306256, -10.817034613372742]","[0.5145145373824289, 0.48548546261757103]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.541905205553403, -5.563604230120372]","[0.5054245432989495, 0.4945754567010504]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.610153373958989, -5.642483849229691]","[0.5080819148549942, 0.49191808514500573]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.407029157480276, -4.419293551260058]","[0.5030660600131664, 0.4969339399868335]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.25589620767376, -9.26308129997513]","[0.5017962653475834, 0.4982037346524166]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.480341996750611, -4.486606461516611]","[0.5015661110698608, 0.4984338889301392]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.199418506131511, -8.237381244392791]","[0.5094895449224703, 0.49051045507752966]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.641855564067692, -10.719882093939095]","[0.5194967418979087, 0.48050325810209116]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.951390125375277, -6.980995752522473]","[0.5074008662273107, 0.4925991337726893]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.186132088870629, -4.197466937508615]","[0.5028336818205597, 0.4971663181794403]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8872262519966574, -3.893885411871516]","[0.5016647838167312, 0.4983352161832688]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.096846158628941, -7.127275318355625]","[0.5076067029988016, 0.4923932970011984]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.163342029702876, -5.187239633119666]","[0.5059741165410063, 0.4940258834589937]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.84958934118438, -7.892567113757474]","[0.5107427896201894, 0.4892572103798106]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.563598768745132, -7.6230966079259685]","[0.5148700733911882, 0.4851299266088118]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.557023070136767, -6.59644169274445]","[0.5098533798136643, 0.4901466201863357]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.295114037397385, -10.39609154646129]","[0.525222948847125, 0.47477705115287494]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.476161507535522, -10.584512608019958]","[0.5270613054107736, 0.4729386945892265]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3532904314527823, -3.356931784638544]","[0.5009103372905594, 0.49908966270944066]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.012290202223433, -5.032755417241736]","[0.5051161251923835, 0.49488387480761653]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.36395057068535, -5.382758188250551]","[0.5047017657971958, 0.49529823420280406]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.675895222114203, -7.733865325025786]","[0.5144884685406111, 0.48551153145938886]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1388476986627785, -4.155371161575452]","[0.5041307717449928, 0.4958692282550072]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.24646802943798, -14.501403448736966]","[0.5633909006634736, 0.4366090993365263]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.812618384994625, -5.844307151456833]","[0.5079215287412916, 0.49207847125870846]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.39629049999374, -6.457394734661796]","[0.5152713073876501, 0.4847286926123499]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.808437436966485, -6.913192064335683]","[0.5261647345878919, 0.4738352654121081]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.664516820604674, -4.698665346612331]","[0.5085363019873625, 0.4914636980126375]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.783390689194131, -3.807035116756502]","[0.5059108315178845, 0.49408916848211554]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.233887451590522, -8.356763704275902]","[0.5306804702707103, 0.46931952972928975]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.620515188402308, -8.743339023172135]","[0.5306674151113552, 0.4693325848886448]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.222363448044437, -11.484110380035377]","[0.5650656777871591, 0.4349343222128409]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.149514877441566, -8.244563176421305]","[0.5237442016549675, 0.47625579834503246]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8970070849727123, -3.918004364677797]","[0.5052491270722422, 0.49475087292775766]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.186324284454866, -5.237584806528345]","[0.5128123251251949, 0.4871876748748052]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2942074322643307, -3.30925827398078]","[0.5037626394008337, 0.4962373605991664]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
