Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.103344154356222, -8.115028384268147]","[0.5029210242462385, 0.4970789757537614]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.160427091582213, -5.1731523481846695]","[0.5031812712215544, 0.49681872877844563]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.389456241689481, -4.404720730911504]","[0.5038160482093846, 0.49618395179061525]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5058309434410133, -2.50873036279885]","[0.5007248543316606, 0.49927514566833947]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.76323130954273, -39.89119632273447]","[0.5319476698147255, 0.4680523301852744]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3326212806608506, -2.334254714848558]","[0.5004083584561315, 0.4995916415438684]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5617822802295125, -4.574220962883311]","[0.5031096305698355, 0.49689036943016446]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.522877115708937, -2.5255419147301144]","[0.5006661993610624, 0.4993338006389376]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.682568937122063, -5.71702822679844]","[0.5086139700530142, 0.4913860299469858]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7646268288474816, -3.78296050428981]","[0.5045832904819388, 0.49541670951806127]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.019509239761243, -4.0458158712219925]","[0.5065762786161992, 0.49342372138380086]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.46383801617927, -8.57221624260748]","[0.5270680670270379, 0.47293193297296204]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.77006271925719, -15.017299380825873]","[0.5614962326685025, 0.43850376733149754]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.800880785830358, -4.83100073617611]","[0.5075294183638578, 0.49247058163614227]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.171976971063662, -4.197033393921566]","[0.506263778005221, 0.49373622199477896]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.732475789806506, -4.75422394380868]","[0.5054368242088085, 0.49456317579119147]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.875699273197608, -9.960719562303487]","[0.5212422780897837, 0.4787577219102163]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.448703966145745, -5.477537408089946]","[0.5072078611279209, 0.492792138872079]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.37426237725409, -4.391547607973061]","[0.5043212000898861, 0.49567879991011393]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4136268952688313, -3.4255656579311653]","[0.5029846552144172, 0.4970153447855829]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.822325382049216, -6.884775271598054]","[0.5156074003264681, 0.4843925996735318]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.139706434951093, -6.191876994447227]","[0.5130396824264436, 0.4869603175735565]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.1363166561414, -20.385847137780036]","[0.5620609330429455, 0.43793906695705453]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.516381026155896, -11.712749439382486]","[0.5489349576838616, 0.4510650423161385]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.977590248186198, -6.9907909952333265]","[0.5033001388384815, 0.4966998611615186]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.743379045133477, -12.889067409692816]","[0.5363578057069495, 0.4636421942930506]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.455626101814047, -5.494577476161761]","[0.5097366125779133, 0.4902633874220868]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.431070436187014, -7.4630643416235545]","[0.5079977941522776, 0.49200220584772236]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.72615328751636, -26.10244729565818]","[0.5929789527156096, 0.40702104728439037]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.90777153830343, -3.917408119594138]","[0.502409126679338, 0.4975908733206621]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.81654384692243, -7.885223968908274]","[0.5171632844841297, 0.4828367155158703]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8013088968071744, -3.8220721921394656]","[0.5051906373545227, 0.49480936264547737]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.060781021911923, -6.093256566228767]","[0.5081181725984307, 0.4918818274015692]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.911748277478498, -8.97880974302072]","[0.516759086053372, 0.4832409139466281]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.734351376581557, -10.817034613372742]","[0.5206590408805081, 0.47934095911949187]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.539417412208186, -5.5674600262244756]","[0.5070101941155984, 0.4929898058844015]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.612743320640605, -5.655873684830885]","[0.5107809198516852, 0.48921908014831483]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.402050148355743, -4.417691979705503]","[0.5039103781094283, 0.49608962189057176]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.243253865761835, -9.281188047490037]","[0.509482408358825, 0.4905175916411749]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.479449801064664, -4.491217983145497]","[0.5029420115669946, 0.49705798843300536]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.190143542081357, -8.23550433079695]","[0.5113382531120095, 0.48866174688799047]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.615066596633698, -10.727124795605013]","[0.5279852715220174, 0.47201472847798265]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.942649198950596, -6.987751968079987]","[0.5112737811971665, 0.4887262188028335]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.18533798751457, -4.200276683005987]","[0.5037346044204803, 0.4962653955795196]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.884010753972205, -3.8920486215647307]","[0.5020094560793462, 0.4979905439206539]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.089270410061359, -7.128676948693703]","[0.5098503599926921, 0.4901496400073078]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.157975040643467, -5.18650962323484]","[0.5071331616560754, 0.4928668383439246]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.852779914330634, -7.905765001384708]","[0.5132431736465377, 0.48675682635346224]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.564569733273036, -7.634782345680715]","[0.5175459455112538, 0.4824540544887463]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.561156857813027, -6.611122383423481]","[0.5124887832674935, 0.48751121673250647]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.269586967378492, -10.38068910609431]","[0.5277469988640575, 0.4722530011359426]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.468143898160244, -10.590112623697307]","[0.5304544364529729, 0.4695455635470272]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.351643795301715, -3.354941314232928]","[0.500824378985804, 0.4991756210141961]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.014985568222006, -5.038085369919124]","[0.5057746936447824, 0.49422530635521755]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.360615482477597, -5.380657961513585]","[0.5050104520348349, 0.4949895479651651]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.683427721980144, -7.748756822670262]","[0.51632646895249, 0.48367353104751]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.138797143973438, -4.157652147817259]","[0.5047136113166598, 0.4952863886833403]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.226301474037264, -14.485994991011463]","[0.5645609499948292, 0.4354390500051709]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.817174378973015, -5.853216755193424]","[0.509009618745284, 0.490990381254716]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.392768822166272, -6.463320672686764]","[0.5176306500965467, 0.4823693499034532]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.812392513796522, -6.9272712415496756]","[0.5286881388030842, 0.4713118611969157]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.659071597168471, -4.698665346612331]","[0.509897144444171, 0.4901028555558291]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7801185262023282, -3.8038991894883276]","[0.5059448856615221, 0.494055114338478]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.226770326687085, -8.36739935608528]","[0.535099431012204, 0.46490056898779597]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.616738497516543, -8.759367541768851]","[0.5355969356769597, 0.46440306432304024]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.206213667196595, -11.484110380035377]","[0.5690304998223438, 0.43096950017765623]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.160454128733484, -8.258888995727755]","[0.5245888656273493, 0.4754111343726506]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.89779276807557, -3.918777632556545]","[0.5052460236080935, 0.4947539763919066]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.183326662313855, -5.235682079164179]","[0.5130858652216274, 0.4869141347783726]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2978979038335297, -3.311706968538434]","[0.5034522113178086, 0.49654778868219135]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
