Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.021055953002813, -8.107163528286925]","[0.5215136027200775, 0.47848639727992237]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.109031134423542, -5.17071057547566]","[0.5154149735722102, 0.4845850264277898]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.370313554080392, -4.419138389219251]","[0.5122037845336116, 0.4877962154663885]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5047986719609896, -2.5135364711772534]","[0.5021844359057677, 0.4978155640942324]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.58234463073911, -40.53233423167368]","[0.7211130866819926, 0.2788869133180074]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.331242850841024, -2.3364498427316933]","[0.5013017450315098, 0.49869825496849024]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.544069997402628, -4.581194192515262]","[0.509279982992059, 0.4907200170079411]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5218693081457704, -2.53079225835858]","[0.502230722752555, 0.49776927724744513]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.685271447472543, -5.743497368075878]","[0.5145523690262045, 0.48544763097379545]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7545644683591517, -3.785530416254288]","[0.507740868430271, 0.49225913156972906]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.023067785888015, -4.066322939175056]","[0.5108121025798673, 0.48918789742013274]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.41352248855184, -8.56315814137287]","[0.5373392677627261, 0.46266073223727394]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.519809256493259, -15.03844596493255]","[0.6268289279324081, 0.37317107206759204]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.792715106585123, -4.876917804175204]","[0.5210382456040638, 0.4789617543959362]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.171046007137769, -4.220604050064339]","[0.512386975634791, 0.487613024365209]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.704953870504727, -4.758070456374471]","[0.5132760252307191, 0.4867239747692809]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.762110096635315, -9.975528710319324]","[0.5531530573140601, 0.44684694268593983]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.4031014299039235, -5.466593570650533]","[0.5158677049850608, 0.48413229501493904]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.364903273601326, -4.413244349727879]","[0.5120829161166924, 0.4879170838833075]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4080992432863506, -3.4284524588193697]","[0.5050881282366064, 0.4949118717633936]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.7788896435935975, -6.891388997283988]","[0.5280952133411463, 0.4719047866588537]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.118365243227796, -6.202451750180946]","[0.5210092493008633, 0.4789907506991367]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.81337491707128, -20.39072712635871]","[0.6404579224301205, 0.35954207756987966]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.343155777583618, -11.624925978131209]","[0.569980158652036, 0.43001984134796395]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.957430793465762, -7.06496716670429]","[0.5268582157692673, 0.4731417842307328]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.617725336240351, -12.929595162109672]","[0.5773415986796262, 0.42265840132037374]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.450267512334803, -5.514574522706854]","[0.5160712145775749, 0.4839287854224252]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.3992782641824935, -7.5324239211281565]","[0.5332373267755691, 0.466762673224431]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.44587300574896, -26.12637805322898]","[0.6638514094458717, 0.33614859055412827]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9081569049441027, -3.935297872229656]","[0.5067848253331542, 0.49321517466684583]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.819471872671415, -7.9278073471776]","[0.5270574103576904, 0.4729425896423097]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.792318947239104, -3.819545100507156]","[0.5068061178950205, 0.4931938821049796]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.050809317289815, -6.1134383658661795]","[0.5156521463165942, 0.48434785368340577]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.868460513907678, -9.00764200422546]","[0.5347393113328989, 0.46526068866710124]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.748291406798707, -10.949208834608278]","[0.5500610655023349, 0.449938934497665]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.53496337084982, -5.5983302537008965]","[0.5158364219869838, 0.48416357801301624]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.577274221135086, -5.658290454894716]","[0.5202429873608071, 0.4797570126391929]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.372904948083136, -4.411518779659565]","[0.5096522586082648, 0.49034774139173526]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.136555292428605, -9.270251354001687]","[0.533374317379922, 0.466625682620078]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.46338885169079, -4.510716143869242]","[0.5118296150578336, 0.48817038494216625]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.115173865266632, -8.276878298069578]","[0.5403382483524746, 0.45966175164752554]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.523795027399698, -10.76653437266921]","[0.5603886070174386, 0.43961139298256136]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.848353692847178, -6.947169788385996]","[0.5246839413756246, 0.47531605862437537]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.167145540033439, -4.20549648140817]","[0.5095865603839641, 0.49041343961603584]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8719041152178675, -3.903866345560996]","[0.5079898774030078, 0.4920101225969922]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.057019145089801, -7.169664969933632]","[0.5281317153635416, 0.4718682846364583]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.177166790472142, -5.250452685964092]","[0.5183132781594226, 0.48168672184057737]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.827755163573806, -7.970536957367948]","[0.5356349293004233, 0.4643650706995767]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.484295873157028, -7.598868069059345]","[0.5286117574478552, 0.47138824255214484]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.520088143300728, -6.5979189756597885]","[0.5194478917227076, 0.48055210827729244]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.309263090330484, -10.640303607878009]","[0.5820125292305549, 0.41798747076944515]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.519062127975582, -10.821919609765896]","[0.5751409029512029, 0.4248590970487971]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3355843349413523, -3.3539314920932553]","[0.50458666062592, 0.4954133393740801]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.001491048498914, -5.053896016058408]","[0.5130982444058337, 0.4869017555941664]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.330131565351418, -5.3923955233121825]","[0.5155609625860766, 0.48443903741392325]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.621194057001686, -7.763938150634717]","[0.5356255521210301, 0.4643744478789699]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.11615982179102, -4.157415017083897]","[0.5103123362392991, 0.4896876637607009]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.174303775305482, -14.724467727839738]","[0.634173628415275, 0.365826371584725]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.812589481141037, -5.885286077001645]","[0.5181661493050747, 0.48183385069492524]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.346426924235157, -6.462099188529887]","[0.528885865338881, 0.471114134661119]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.788451928582783, -6.9657436136636655]","[0.5442071872688441, 0.4557928127311558]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.635031685517936, -4.684700083611069]","[0.5124145474561298, 0.4875854525438702]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.771505317864438, -3.8051526358765924]","[0.5084110359774138, 0.4915889640225863]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.194590059789025, -8.39556340302998]","[0.5500749041912029, 0.44992509580879714]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.518056957665422, -8.716407540449874]","[0.5494257057485158, 0.4505742942514843]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.16489569219734, -11.53713146508171]","[0.5919991093126373, 0.40800089068736267]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.092008113997979, -8.224616627210187]","[0.5331036318519015, 0.46689636814809843]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.901496981918008, -3.9355912398539936]","[0.5085227389175954, 0.49147726108240475]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.190643233341497, -5.276711964842168]","[0.5215039097443848, 0.4784960902556151]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2798646536988, -3.308408967397113]","[0.5071355939375035, 0.4928644060624966]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
