Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.4926283985387006, -5.410786475844383, -5.029627653211898]","[0.1824871455094578, 0.22250583255051767, 0.2414820728101912, 0.3535249491298333]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1]",8.879380733840446,0.9431620413379671
11,"[-6.689374791006107, -6.414307075919131, -6.2749076127518455, -5.733787755433254]","[0.15551179436471085, 0.20474991177351884, 0.2353770637828121, 0.4043612300789582]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0]",6.722461445463811,1.0037048806657907
12,"[-3.667543203386241, -3.587396488237457, -3.557480283570825, -3.4034084975151284]","[0.2221186687680454, 0.24065358630237316, 0.24796180020516792, 0.2892659447244134]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647912417392099, -6.563449223147475, -6.016912546478209]","[0.1496048618797049, 0.214333726006309, 0.2332235561160024, 0.40283785599798355]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.667786026291223]","[0.016525475963127704, 0.042027786932567986, 0.06001933237270008, 0.8814274047316042]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.929320971577291, -6.854706018648925, -6.269622513613177]","[0.1446125937358327, 0.2132243326905182, 0.22974265002228877, 0.4124204235513602]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.215524751790137, -7.154434363461906, -6.566749136891114]","[0.15098931067090068, 0.213523570132015, 0.22697448576384294, 0.4085126334332414]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1]",7.316928406681986,1.0351344216750802
17,"[-23.24509920318565, -21.294211286814367, -21.47950749695067, -18.433465995601903]","[0.007309290276884439, 0.05142035450285034, 0.042723020038471476, 0.8985473351817937]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.673130730271694, -14.024680665805041]","[0.06592977123290203, 0.08721445408915302, 0.1366135353295827, 0.7102422393483622]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",7.682197894844013,1.2427205960295504
19,"[-12.288564524736652, -11.398852122913965, -11.559043755979465, -10.460133211574314]","[0.08523237366007592, 0.2074921973897491, 0.17677930725789798, 0.530496121692277]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1]",8.267417080774237,1.1542635288598557
20,"[-5.382300895689739, -5.197104204597509, -5.28254572721311, -4.982942209674192]","[0.20836702920837563, 0.25076036933876333, 0.23022480777582477, 0.3106477936770362]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.515010318895488, -4.526036184365465, -4.372428728723836]","[0.22170206332910228, 0.2476855894939383, 0.24496964185665368, 0.2856427053203058]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1]",8.992098658598785,0.874351882894116
22,"[-5.728855577770262, -5.543509603165173, -5.586411591414713, -5.39600372232974]","[0.2104525946474822, 0.25330806565200914, 0.2426704646753897, 0.29356887502511897]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.24139231290986, -4.134876841348876, -4.194721351533194, -4.044983449067125]","[0.2284567181876097, 0.25413414228158404, 0.23937173894771235, 0.27803740058309395]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2]",6.674152544757304,0.8523180245073354
24,"[-3.076196409845829, -3.027407345070201, -3.0556250839461225, -2.9875598761315816]","[0.24018446261642196, 0.25219340848721994, 0.24517654631897112, 0.26244558257738687]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4348435176100427, -3.3823789476158654, -3.4039983236004634, -3.320153281417246]","[0.23771506182995095, 0.2505196366378198, 0.24516168489785048, 0.26660361663437876]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.82879005304392, -9.311646205308548, -9.66351289550413, -8.783101508105787]","[0.1492023473031471, 0.250246709179274, 0.17601699938356594, 0.424533944134013]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3]",7.359206204661867,1.102758401205385
27,"[-5.478731411077622, -5.29512944784921, -5.380047708288131, -5.178617219573737]","[0.21481042377768722, 0.2581027735033525, 0.2370899469370957, 0.2899968557818646]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.044345416138121, -6.187621101859274, -5.94254082697914]","[0.2065472983903301, 0.2668249783843938, 0.23120788619777194, 0.2954198370275042]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.272558313785611, -6.9245030215261965, -7.116190293712166, -6.844587310803208]","[0.19532361715136048, 0.27663890131265867, 0.2283833960188938, 0.2996540855170871]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.3253595590007627, -2.3401482511639946, -2.3174727161593425]","[0.2466361689920546, 0.2516885705080068, 0.24799381336910353, 0.253681447130835]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3]",6.156585671485684,0.6041489995841609
31,"[-5.487370598843255, -5.279023354082601, -5.434606002669987, -5.254815834281174]","[0.21989418870884114, 0.27083064924321915, 0.23180837636187773, 0.2774667856860621]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9602382276190886, -1.9514087293544518, -1.959246445825162, -1.946995642482053]","[0.24855888519092248, 0.2507632528455358, 0.24880552365352523, 0.25187233831001654]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.64610746508647, -9.053087091712344, -8.440668943012094]","[0.17234244084525543, 0.28601841465823874, 0.19039037489133281, 0.35124876960517304]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1]",6.996392243715125,1.0826335587378895
34,"[-12.478041693493287, -11.708588461256577, -12.233792953577934, -11.558430841074559]","[0.14401830838061888, 0.3108758589921533, 0.1838626796882045, 0.36124315293902326]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-2.732092591363818, -2.703382682757313, -2.728256656585528, -2.698541482492121]","[0.2458760678063558, 0.2530374567562985, 0.24682104364010732, 0.2542654317972384]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.093722995480397, -6.274109804965996, -6.096350301862491]","[0.22314601983504687, 0.2742815317706574, 0.22901059242415991, 0.2735618559701357]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817724844941205, -9.270809555516285, -8.819697839105299]","[0.2031468520176188, 0.30256110979931883, 0.19232729118404138, 0.30196474699902087]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.240553242630133, -13.05996564672935]","[0.13531574204400112, 0.3534216474646667, 0.12011939229609248, 0.39114321819523973]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2]",6.786243992025195,1.1911246929538244
39,"[-6.0182814392150625, -5.842589743430919, -6.030898738343247, -5.817996014747653]","[0.22720643086022937, 0.27084607946628725, 0.22435770873983513, 0.2775897809336482]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.8358996228745816, -2.86892479023962, -2.849692619823102]","[0.2470901237570436, 0.2548939750170613, 0.2466135427447738, 0.25140235848112125]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.436850653631988, -7.814787143521434, -7.549400837595344]","[0.20540415817721572, 0.3081230296384831, 0.2111487075177917, 0.2753241046665095]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.498532913385371, -4.42115198038939, -4.54044611263567, -4.448867725123567]","[0.24447930460283238, 0.2641485395099445, 0.2344441662052521, 0.25692798968197095]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.569512410121858, -3.5242851366718417, -3.584368921540203, -3.544925346463643]","[0.2465233586416339, 0.2579289149908613, 0.2428879531365309, 0.2526597732309739]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-4.702724417420151, -4.60117898349881, -4.74195785505974, -4.646227827286471]","[0.24233439126911493, 0.2682351412094135, 0.2330108727962402, 0.25641959472523146]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.525416387698588, -2.5053740630825057, -2.531625009624719, -2.511828290524581]","[0.2482784393346993, 0.25330471730704524, 0.24674174767745155, 0.25167509568080393]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8196571967664839, -1.8126054536906748, -1.8217725679835137, -1.8177357007525237]","[0.24957031023988002, 0.2513364357600628, 0.24904293438348518, 0.250050319616572]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1]",7.035461029529077,0.46395497637056615
47,"[-9.510641212732363, -9.112170237623568, -9.651091524510047, -9.492178619146951]","[0.22845934898275896, 0.3403005731725613, 0.1985235988459042, 0.23271647899877548]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0]",8.202846991812178,1.0808978673382537
