Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-0.29861911990052925, -0.9941178840973236, -0.9935237660170978, -0.7759181296583597]","[0.3819119463730292, 0.19050745181905643, 0.19062066936956648, 0.23695993243834784]","[1, 2, 0, 3, 3, 2, 2, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-7.945631438492065, -7.5229459026857795, -8.122894081384196, -6.915719385292383]","[0.16222090520200977, 0.24755791497195895, 0.13586970510631874, 0.4543514747197125]","[3, 0, 1, 2, 1, 0, 2, 3, 3]",6.996392243715125,1.0826335587378895
34,"[-11.019210045244641, -11.1392329127162, -11.115945517754474, -10.676748089663699]","[0.2379192324036274, 0.21101060417267534, 0.2159821540036625, 0.33508800942003464]","[3, 0, 1, 2, 3, 3, 1, 1, 2]",6.569214048623639,1.1680074612897842
35,"[-1.9052700659084136, -1.5371447239499971, -1.562253438709705, -1.038028752012046]","[0.16039648645404161, 0.2317766360493816, 0.22602947643956908, 0.38179740105700766]","[3, 0, 1, 2, 0, 2, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.348512636163314, -4.99318108898699, -4.727760562053932, -5.011125226003852]","[0.17580062155135093, 0.25080658589930566, 0.3270465759700534, 0.24634621657928996]","[1, 2, 0, 3, 0, 0, 3, 2, 1]",7.490851668438151,0.9737360403731684
37,"[-7.669586467662899, -8.067267055509781, -7.811121796730927, -7.860552604911914]","[0.2970830892806405, 0.1996031756293404, 0.25787540257023367, 0.24543833251978542]","[1, 0, 2, 3, 1, 2, 3, 1, 1]",7.992812530812263,1.076774779015189
38,"[-12.93464448390858, -12.1909116161368, -13.264364798292393, -10.34193928713434]","[0.05817748928149302, 0.12239228849293082, 0.04183687733259061, 0.7775933448929855]","[1, 0, 3, 2, 0, 2, 1, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-4.237152823393152, -5.033389215110928, -4.34761416620022, -4.663064975102757]","[0.33337579291716635, 0.1503602331393434, 0.298511667194181, 0.21775230674930923]","[2, 1, 3, 0, 1, 1, 3, 1, 3]",6.224354130077268,0.9663439373130611
40,"[-1.2127258898673972, -2.0070910934689263, -1.8960185454248317, -1.2011356935033854]","[0.3368730571464577, 0.15222215056757174, 0.17010459606273498, 0.34080019622323565]","[2, 0, 1, 3, 1, 1, 2, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-6.227545676897749, -6.454341395729559, -6.07518501414958, -6.1729829522773665]","[0.24889599117415856, 0.19839091138330234, 0.28985933854809665, 0.2628537588944423]","[0, 2, 3, 1, 1, 3, 1, 2, 3]",5.961564468679539,1.0444902103992086
42,"[-3.544036812935274, -3.2896433092576434, -3.3221037127666238, -3.2387699002171466]","[0.20428365663295545, 0.26346038243822595, 0.25504566355473274, 0.2772102973740858]","[3, 1, 2, 0, 3, 0, 2, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-2.605754246217475, -2.3525638365199493, -2.359285190502014, -2.293369892496525]","[0.20266266331217297, 0.2610555576961975, 0.2593067944957793, 0.27697498449585023]","[1, 3, 2, 0, 0, 3, 1, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-3.063419594874663, -3.467829214961472, -3.7774848062588555, -3.5884896223272698]","[0.36383028460291333, 0.24280967056327132, 0.178149359441621, 0.21521068539219448]","[1, 0, 3, 2, 2, 3, 2, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-1.352005938567493, -1.3338609854325714, -1.5647691155859884, -1.3134581004711994]","[0.2586680592590633, 0.26340441964144307, 0.2090936919205647, 0.268833829178929]","[0, 3, 1, 2, 2, 3, 0, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-0.6444353476407851, -0.853994870573033, -0.6383918533680362, -0.6418768913605875]","[0.2618099254561293, 0.21231249920704853, 0.26339696303705074, 0.2624806122997715]","[0, 2, 1, 3, 2, 3, 1, 0, 1]",7.035461029529077,0.46395497637056615
47,"[-8.457979725170379, -8.371919369060707, -8.431343108780219, -8.378474749149206]","[0.2381169182985918, 0.2595169874013913, 0.24454477544223283, 0.2578213188577841]","[2, 1, 0, 3, 2, 3, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-3.304031970731745, -2.945532961665714, -2.5626366629978685, -3.196803193386419]","[0.17720346395255654, 0.2536099851254288, 0.3719256222070476, 0.197260928714967]","[3, 0, 2, 1, 1, 3, 0, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -12.137234144713902, -13.015610880531653, -11.937540170057385]","[0.2654915383087797, 0.27859374886414606, 0.11574365645298607, 0.3401710563740882]","[0, 1, 2, 3, 3, 2, 2, 1, 3]",7.085743767348439,1.177699278071331
50,"[-1.305576346348835, -1.2729931750339405, -1.2890527697419725, -1.485454870168296]","[0.2573901642321985, 0.26591487898418636, 0.26167850209891336, 0.2150164546847018]","[0, 3, 2, 1, 3, 1, 0, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-15.073837181984961, -14.43437251652062, -14.784863552811496, -15.285223290783968]","[0.19841333273865877, 0.3760857061716415, 0.2648930138293334, 0.16060794726036634]","[0, 2, 1, 3, 2, 3, 1, 2, 2]",7.884435038975682,1.2122139994671204
52,"[-2.2652959523513956, -2.0090167049481646, -2.038503493989131, -2.001425336461149]","[0.20624328557906998, 0.26648973294257366, 0.25874652855551006, 0.2685204529228462]","[0, 2, 3, 1, 0, 0, 2, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-2.7998120560480544, -2.763688778599592, -3.0342949447850183, -2.702749825086502]","[0.2544728460141149, 0.26383328628337094, 0.20128287281411933, 0.2804109948883947]","[1, 3, 2, 0, 0, 1, 2, 3, 2]",6.686461885277889,0.8250564872462552
54,"[-5.433729626012032, -5.033332660197367, -5.253371178487199, -5.001700997595688]","[0.19118840145257818, 0.28533282408781124, 0.22897613506719103, 0.2945026393924196]","[1, 2, 3, 0, 1, 2, 0, 3, 0]",7.265830666936338,0.9736735198912697
55,"[-7.0526753975816465, -6.819111846795218, -6.492370359611185, -6.095555438026514]","[0.15109197488995754, 0.19084323032938863, 0.2645932641388614, 0.3934715306417924]","[1, 0, 3, 2, 1, 1, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-1.8569511879574718, -1.6193102790615368, -1.8616425946239388, -1.1357749327483366]","[0.18795492927949034, 0.23837453306877351, 0.18707522141841387, 0.3865953162333223]","[3, 0, 2, 1, 0, 0, 2, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-6.906989531759643, -7.020408189194469, -6.672274994965061, -6.796746207005749]","[0.233979742162142, 0.20889168879810263, 0.2958785530699739, 0.2612500159697814]","[3, 1, 0, 2, 0, 1, 3, 1, 1]",6.991437411164583,1.0411199133163513
58,"[-8.733590399309087, -8.911708646312269, -9.26426315182506, -8.882399611562615]","[0.3042485799708298, 0.254608435399249, 0.1789617886870369, 0.26218119594288425]","[3, 0, 1, 2, 3, 1, 1, 2, 3]",7.498320476893815,1.1009943573033096
59,"[-4.992881394515147, -4.1894242736214355, -5.180369030111045, -4.300954317218505]","[0.16502061742850638, 0.36853199804921044, 0.13680858849455516, 0.329638796027728]","[2, 1, 3, 0, 0, 2, 2, 0, 2]",7.842471215326724,0.9489003539653991
60,"[-4.035481756601672, -4.1677060390135905, -3.6327415336643147, -4.161190527534351]","[0.2350765009013147, 0.2059609761145776, 0.3516552245389042, 0.2073072984452036]","[0, 1, 3, 2, 0, 3, 1, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-12.82131597265056, -12.320534450667129, -12.88373135792624, -12.771113437732653]","[0.21547141294803998, 0.3555300477568969, 0.20243378814078455, 0.22656475115427857]","[2, 3, 1, 0, 3, 3, 0, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-5.594814774036165, -5.5806074145768445, -6.698510991174272, -6.25582240349947]","[0.34937151737281935, 0.35437059184102504, 0.11586661497100154, 0.1803912758151541]","[1, 3, 2, 0, 2, 3, 2, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-3.7101813110129793, -3.604218586499794, -3.919228407536398, -3.6051903043618463]","[0.24790286093744357, 0.2756135502180693, 0.20113772715626196, 0.27534586168822517]","[1, 2, 0, 3, 2, 1, 0, 2, 3]",7.549645121853074,0.8867508949948146
64,"[-7.059105869918273, -6.504019929388783, -6.910079787984901, -6.6458394330300745]","[0.18468783744765335, 0.321742963011834, 0.21436777541405194, 0.2792014241264606]","[2, 3, 0, 1, 0, 3, 1, 2, 0]",7.199423303626688,1.035340415275421
65,"[-3.512298003614217, -3.6395385680508774, -3.5680706448883495, -3.404699819452775]","[0.25381508469871183, 0.22348972156095503, 0.2400466663624058, 0.2826485273779274]","[3, 1, 0, 2, 2, 1, 1, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-13.78725046714975, -13.044586809201693, -13.847294049117792, -13.1835775036417]","[0.17029761085238151, 0.3578848248942864, 0.16037326052028245, 0.3114443037330497]","[1, 2, 0, 3, 2, 0, 1, 3, 0]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -57.233373975320774, -65.80425775694289, -62.46993985605218]","[0.018279868768754516, 0.9763424032014675, 0.0001850608787373947, 0.005192667151040613]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -9.324410409034115, -10.038955329086837, -9.965106862840662]","[0.3199034633945158, 0.33729257095493714, 0.16507597075188724, 0.17772799489865976]","[0, 2, 1, 3, 1, 3, 2, 3, 2]",7.996121154408536,1.1108360896409761
69,"[-6.295798701154902, -6.434132684148105, -5.76349067306723, -6.292796693731201]","[0.21849936465161188, 0.19027095281993084, 0.37207339561268177, 0.21915628691577552]","[1, 2, 0, 3, 1, 3, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -2.1203782408689404, -1.9571650715362903, -1.9269238966488917]","[0.2612501640807187, 0.2178739280258393, 0.25650027917887275, 0.2643756287145691]","[0, 1, 3, 2, 1, 1, 2, 3, 0]",6.874889876351768,0.7250959006036357
71,"[-16.30409057922206, -15.658854841551113, -16.64874755002433, -16.116766911177212]","[0.2074294034506305, 0.39545096416859443, 0.14695612702867272, 0.2501635053521023]","[2, 0, 1, 3, 0, 0, 3, 1, 1]",7.65875354573667,1.218839589675543
72,"[-17.79032789629174, -16.06366431377932, -17.71317404560841, -17.384597988363463]","[0.10866646342998261, 0.6109082626477877, 0.11738241077211536, 0.16304286315011426]","[0, 3, 2, 1, 1, 3, 0, 3, 2]",7.2286254905102805,1.2409554402068494
73,"[-2.7391768023837733, -2.684248441419001, -2.764564648549901, -2.9233468824971087]","[0.2588533700626408, 0.2734695069234053, 0.2523643600511543, 0.21531276296279964]","[0, 1, 2, 3, 1, 3, 0, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-3.8791594869964925, -3.9823848847409913, -3.503479309744592, -3.9970297190800235]","[0.23547604662522614, 0.21238141758157802, 0.342848744815024, 0.20929379097817183]","[2, 1, 0, 3, 3, 1, 1, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-5.591278131072052, -6.250438895672078, -6.151871059910227, -5.9927665292388514]","[0.36265010838876616, 0.18759356158788298, 0.20702624069031103, 0.24273008933303974]","[0, 3, 1, 2, 2, 3, 1, 1, 1]",9.13010647246985,0.9953758306346023
76,"[-2.6893234411270504, -1.7622978634895137, -2.3713361251723395, -2.331391606445333]","[0.1579352525113919, 0.3990994893077826, 0.21705970865000174, 0.22590554953082376]","[0, 3, 2, 1, 0, 2, 3, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-17.393890348010814, -16.881959702961836, -18.614483207255482, -16.415558272556197]","[0.17782265516643012, 0.2966987693202045, 0.052467497104438536, 0.473011078408927]","[2, 3, 1, 0, 0, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-6.390407090684819, -5.83688535066232, -5.634603501159414, -5.827321283436529]","[0.15094857144479537, 0.2625550914931396, 0.3214181045109659, 0.2650782325510991]","[0, 2, 1, 3, 0, 0, 1, 0, 3]",8.0306781172559,0.9981167121730455
79,"[-13.350869604091464, -12.86788213447122, -12.645102430175038, -12.559847018049584]","[0.1459436368989746, 0.2365614412725055, 0.295594230942714, 0.321900690885806]","[1, 0, 3, 2, 1, 1, 1, 0, 0]",7.336805363473268,1.1755334962117894
