Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-12.506236261127658, -11.710419332627305, -12.384480349723058, -11.566364924070253]","[0.14481459730003335, 0.3209454636272835, 0.163564956084056, 0.37067498298862706]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3]",6.569214048623639,1.1680074612897842
35,"[-2.732042627535021, -2.7030766853601773, -2.729084925720409, -2.706319515168321]","[0.2464020118317507, 0.2536436524094838, 0.24713187433502498, 0.2528224614237404]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3, 1, 2, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.295438609363973, -6.0886572223801325, -6.287699312716478, -6.0741301996234895]","[0.2229559350284094, 0.27417197024662054, 0.22468815157159217, 0.2781839431533781]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0]",7.490851668438151,0.9737360403731684
37,"[-9.229173375587095, -8.796740199312122, -9.292692212074192, -8.858128548915667]","[0.20289297072141255, 0.31265857436847766, 0.19040621539207414, 0.2940422395180356]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.070791226935762, -13.133822418818319, -14.26302989758209, -13.150369194455807]","[0.14518649626952282, 0.37054982098263833, 0.11979481766467237, 0.36446886508316634]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 2, 0, 3]",6.786243992025195,1.1911246929538244
39,"[-6.0094975236293635, -5.840887944748492, -6.061676850864735, -5.814664672868574]","[0.22999479774984152, 0.27223516475472304, 0.21830154980390434, 0.279468487691531]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1]",6.224354130077268,0.9663439373130611
40,"[-2.8660362017529444, -2.836839616538635, -2.871048505328431, -2.847789236204586]","[0.2473385335157821, 0.2546664282963769, 0.24610189948149572, 0.2518931387063453]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-7.829884555850206, -7.456260008146176, -7.797664625598787, -7.596975654159978]","[0.21061487979466298, 0.30602163412361705, 0.21751138233867423, 0.2658521037430457]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 2, 2]",5.961564468679539,1.0444902103992086
42,"[-4.503831392246467, -4.413738552542647, -4.532972962088073, -4.458973043855155]","[0.24322410946433098, 0.26615427428998334, 0.23623845788035588, 0.2543831583653298]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-3.568600745864085, -3.52374241224921, -3.5877563303951274, -3.537394179423631]","[0.2463900775372885, 0.2576943762923131, 0.24171524906162384, 0.2542002971087745]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-4.701123852055481, -4.596549651607854, -4.733769925875298, -4.649341895754924]","[0.24205661481941146, 0.26874039648069664, 0.23428201230728243, 0.2549209763926094]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.524442566768193, -2.505943879918452, -2.5311243318870527, -2.515347503375194]","[0.24868520722209336, 0.2533283708018442, 0.24702909013317612, 0.25095733184288627]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.819672763160631, -1.812902629190187, -1.8221637995242288, -1.8170228682605283]","[0.24956584428881504, 0.2512611708075294, 0.24894494036378004, 0.25022804453987557]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 2, 3, 0, 2]",7.035461029529077,0.46395497637056615
47,"[-9.508062883122586, -9.109862331710357, -9.669153496870107, -9.444243894618586]","[0.22694999268971233, 0.3379609134459618, 0.19318322346561814, 0.2419058703987078]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.251013694043062, -4.154976397275378, -4.278748748717764, -4.210218095670971]","[0.24300832715133405, 0.26750359557125053, 0.2363610848272244, 0.2531269924501911]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.961035372726355, -14.083481273415856, -13.43934135714682]","[0.20610063081802435, 0.4081083397970234, 0.13283221323711578, 0.25295881614783644]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1]",7.085743767348439,1.177699278071331
50,"[-2.47841749641797, -2.4610528601263058, -2.4886884168482535, -2.4690110260722995]","[0.24895756651837775, 0.25331837647654026, 0.24641362981156542, 0.2513104271935166]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-16.313185837835363, -15.283429985226283, -16.537382969072734, -15.915004155665187]","[0.16423990771717029, 0.4599344886862971, 0.13125356717718306, 0.24457203641934944]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 0, 3]",7.884435038975682,1.2122139994671204
52,"[-3.2307628593646367, -3.1902024117241123, -3.2461868559408065, -3.2132319749827865]","[0.24729373764812346, 0.2575302783335523, 0.24350874478092494, 0.25166723923739936]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-4.000177128095566, -3.941169839122792, -4.032730635554462, -3.986513229060317]","[0.24737098420597955, 0.2624069279932112, 0.23944785355929002, 0.2507742342415192]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.3847480147861075, -6.201809214145015, -6.481612421578837, -6.3358537088589975]","[0.24046962667505864, 0.28874172106827745, 0.21826924780252752, 0.25251940445413645]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1]",7.265830666936338,0.9736735198912697
55,"[-7.9218091670179955, -7.635445198888632, -8.079216308904366, -7.861160334627535]","[0.23537946975786223, 0.31342589259411285, 0.20109789611791892, 0.25009674153010614]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8215302186650084, -2.795501161297791, -2.8349124485040704, -2.8171166893997825]","[0.24891095427574553, 0.2554749282177507, 0.24560215958093787, 0.25001195792556596]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-8.073238087410997, -7.79042896740963, -8.288031921647546, -8.055454595695968]","[0.2408766658322163, 0.31960765405582087, 0.1943170703632177, 0.24519860974874533]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-10.251773098829764, -9.860774393664977, -10.626301287954028, -10.271888495970034]","[0.2411872708160044, 0.3565849121458043, 0.1658436537962751, 0.23638416324191608]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.957992137992556, -5.792651931472145, -6.063906898855806, -5.918280651681109]","[0.24272986014436437, 0.2863713355851682, 0.218335829002289, 0.2525629752681786]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0]",7.842471215326724,0.9489003539653991
60,"[-5.204670500851254, -5.074057677750589, -5.261238964446502, -5.196249363917197]","[0.24432046681042718, 0.2784096458252521, 0.23088327701839856, 0.24638661034592232]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0]",7.772014161039579,0.9069084059085676
61,"[-14.17352302006548, -13.343825643246172, -14.78780060992344, -13.74530021961625]","[0.18628272258628245, 0.4270763959192542, 0.10078483961772473, 0.2858560418767385]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-7.3863838920706195, -7.180084150462771, -7.600073417617044, -7.359916896960456]","[0.24609078577570995, 0.3024754923994516, 0.1987426934162739, 0.2526910284085646]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-4.887383600384358, -4.780347607470252, -4.94105015150344, -4.852569829159076]","[0.2441317289214836, 0.2717123432650147, 0.2313753771949337, 0.252780550618568]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-7.994664849019745, -7.728824151795853, -8.161574955879942, -8.009144407742133]","[0.2417544989132665, 0.31537532616054514, 0.2045909535160076, 0.23827922141018076]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 0, 2]",7.199423303626688,1.035340415275421
65,"[-4.6707732626501475, -4.594203420635544, -4.730486692342199, -4.661923761620011]","[0.2481081249816646, 0.2678519710261627, 0.23372640205264544, 0.25031350193952734]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.701215941371581, -14.012737785456903, -15.22001797915237, -14.689403388636245]","[0.21749534745661184, 0.4329644466208006, 0.12946044901954637, 0.2200797569030413]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.10734302010125, -65.80425775694289, -62.46993985605218]","[0.002760715610636605, 0.9954610380655845, 6.119383975311777e-05, 0.0017170524840258918]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
