Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.746430151253906, -5.532626995205868, -5.4003474093145, -5.0242754063802]","[0.3658992266229691, 0.1666942197251608, 0.19026935009216708, 0.27713720355970306]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2]",8.879380733840446,0.9431620413379671
11,"[-6.693566108232595, -6.437598714335976, -6.2749076127518455, -5.70339587749502]","[0.1537675086739653, 0.19862312236644009, 0.23371449725635346, 0.41389487170324124]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1]",6.722461445463811,1.0037048806657907
12,"[-3.666299630936006, -3.598159975629734, -3.5548449161370312, -3.4016398578408213]","[0.22264745370328384, 0.23834739461931523, 0.24889828279689513, 0.29010686888050563]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-7.034627092252, -6.661629985040567, -6.576795849135443, -6.017422178880992]","[0.1470982665745603, 0.21359847141335628, 0.232509733033539, 0.4067935289785444]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -16.002350374483495, -14.691394065819873]","[0.02797148850422708, 0.03447401227568899, 0.1990680057841494, 0.7384864934359344]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-6.559190207614857, -6.9563584752214505, -6.844983951200602, -6.283699710851929]","[0.26732142058122743, 0.17969904676457013, 0.2008700161813765, 0.35210951647282596]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-7.5910279415991235, -7.245818394695715, -7.1243087571011605, -6.535650872544095]","[0.14534677470339974, 0.20527119017326206, 0.23179227898368918, 0.4175897561396491]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -20.06279373641396, -18.028081219355652]","[0.012670084031279123, 0.03222798337465914, 0.11041573760448588, 0.8446861949895759]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -15.489710234348786, -15.69789356705679, -13.957160467747036]","[0.07499933276133273, 0.14358848793382145, 0.11660220133367633, 0.6648099779711696]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-11.518225228122235, -11.481395949065751, -11.26171246240291, -10.473943993061646]","[0.16204076296233746, 0.16811986478524774, 0.20942395549213497, 0.46041541676027997]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-4.584243298840853, -5.204706100274009, -5.2449192240147875, -4.992394183334925]","[0.3677719681330231, 0.19774934469951752, 0.18995499375339206, 0.24452369341406732]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-4.61591508663554, -4.54127042649153, -4.4830635243722075, -4.361216213595696]","[0.22174646526832972, 0.23893208324903342, 0.2532523045935431, 0.2860691468890939]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.758566796598, -5.555930686445608, -5.470541635365412, -5.458177230386862]","[0.2037156765297577, 0.24947566848476618, 0.27171410811186414, 0.27509454687361196]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1]",7.7124637362060895,0.9478858855152065
23,"[-4.244933453336451, -4.141824655113092, -4.162609280315163, -4.005694510139114]","[0.2239791251580466, 0.2483059498266928, 0.2431982682234763, 0.2845166567917843]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-3.078533028575488, -3.042562213174642, -3.0530681750462616, -2.967547687433247]","[0.239246127463719, 0.2480086586466671, 0.24541672833596867, 0.2673284855536453]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4442926230224753, -3.3881364696039395, -3.4026385007993376, -3.2918210245834887]","[0.2344662557347073, 0.24800969351733193, 0.24443900291720286, 0.27308504783075777]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-9.887387756878192, -9.344932765849858, -9.56729401910883, -8.51323961978351]","[0.12423609318562993, 0.21371401091857875, 0.17110501150895907, 0.4909448843868322]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3]",7.359206204661867,1.102758401205385
27,"[-5.491115919059574, -5.304818805218866, -5.4034532513979885, -5.101937799553743]","[0.2095483919923536, 0.25245974608466665, 0.22874717820883825, 0.3092446837141414]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0]",7.793192792459995,0.9313309123524265
28,"[-6.3414286770187305, -6.013762395549284, -6.168479977087834, -5.0553927421041145]","[0.13898646199644457, 0.1928750971057421, 0.16522781731725816, 0.5029106235805552]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.933573839523188, -6.98314959084314, -6.800404328727299]","[0.1838982268445952, 0.2637626182534367, 0.2510052296177308, 0.3013339252842373]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3]",7.461365735740037,1.016360640659309
30,"[-2.3505983932931174, -2.3261981015743145, -2.333799762408854, -2.3118409536858446]","[0.2450284197179747, 0.25108072334638476, 0.2491793288793772, 0.25471152805626335]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.5115423229878955, -5.305662138671412, -5.412748329200763, -5.21950175083726]","[0.21405932133683367, 0.26299456417640465, 0.2362870011899942, 0.2866591132967674]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.953279862633223, -1.9547564373093766, -1.944899525659803]","[0.2480731731249721, 0.2500637892894866, 0.24969482390031078, 0.25216821368523074]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -8.765406852499027, -9.173668462716448, -8.207554290897232]","[0.33648305095535413, 0.1944815396154586, 0.1292922875569217, 0.33974312187226546]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2]",6.996392243715125,1.0826335587378895
34,"[-12.515493443682438, -11.845186834223163, -12.323535431530951, -11.418007196248565]","[0.13960475063357128, 0.2729044760935707, 0.16914785806719027, 0.4183429152056677]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -2.7067133300822137, -2.731792318679928, -2.697104275494628]","[0.24507405761679793, 0.25291598212119293, 0.24665198080961684, 0.2553579794523922]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.2983532490188985, -5.308518373314645, -6.236080335119574, -6.09844265741101]","[0.16732659061747357, 0.45024073698732864, 0.17807778496020027, 0.2043548874349974]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.856319910826304, -8.283251991033598, -8.893808889055153]","[0.14852233926901903, 0.22785636469808804, 0.4041488985523265, 0.2194723974805665]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.298048858395246, -12.62250460044829]","[0.21259963065562656, 0.2668538891648941, 0.08208309239976294, 0.4384633877797164]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.034421838786174, -5.864370333867557, -6.0406018514523145, -5.7755650792884365]","[0.22348100744633476, 0.26490676595416435, 0.2221041508673599, 0.28950807573214093]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.8395968600347996, -2.8643508186406605, -2.8511992391813665]","[0.42833418966231, 0.19286875805606285, 0.18815309920892784, 0.19064395307269932]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-7.852106825553007, -7.49491198201511, -7.743113231288957, -7.308843579545064]","[0.18989437928441943, 0.2714187585204973, 0.21176170582552709, 0.3269251563695561]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3]",5.961564468679539,1.0444902103992086
42,"[-4.50060026174136, -4.445660675806267, -4.519590502061783, -4.450736603778301]","[0.24457092301746722, 0.2583835028673733, 0.2399702842910667, 0.25707528982409267]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2]",7.731043534515149,0.8644198647351897
43,"[-3.5734939322889128, -3.531685628734395, -3.571051160849833, -3.5252024963808593]","[0.2442230978719332, 0.25465010015582507, 0.24482040832962226, 0.2563063936426194]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.716333177072354, -4.626361877452059, -4.750388374897416, -4.60152867031158]","[0.23910201843224194, 0.2616117712856498, 0.23109644134491625, 0.268189768937192]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -1.6742190944518143, -2.53383049471485, -2.5013789493861562]","[0.18560587184017263, 0.4377013357577538, 0.18529059856184232, 0.19140219384023122]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8196616050126404, -1.8140118635645266, -1.8215677271849027, -1.8152457025563615]","[0.24948935195668828, 0.25090289159608187, 0.24901424771839142, 0.25059350872883834]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1]",7.035461029529077,0.46395497637056615
47,"[-9.590961242676928, -9.172218300490965, -9.644967896558324, -9.497110904001277]","[0.21901627595861975, 0.3329155947680407, 0.20750167099355246, 0.240566458279787]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.143967507178089, -4.288213617753063, -4.1439675071780915]","[0.237544688952489, 0.26606485341472474, 0.23032560421806217, 0.2660648534147241]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-12.91360862042921, -13.165982388953642, -14.099032148881092, -13.278726390068332]","[0.36014156328407926, 0.27981352998443904, 0.11006528140161487, 0.2499796253298668]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0]",7.085743767348439,1.177699278071331
50,"[-2.4808501529994813, -2.4587777111009244, -2.4807971221995695, -2.4587592663664077]","[0.24723666242502418, 0.252754450806292, 0.2472497739306538, 0.2527591128380299]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-16.453686774863424, -15.35214921445467, -16.2609384909813, -16.179144179996197]","[0.15296847210257716, 0.46024980474575355, 0.18548613203826209, 0.20129559111340722]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3]",7.884435038975682,1.2122139994671204
52,"[-3.229186584860606, -3.1847007554758697, -2.388539036680556, -3.207474097190935]","[0.18569041778981246, 0.19413750485931092, 0.43040576992689744, 0.1897663074239792]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9871794144287334, -3.9341716788668633, -4.017108343420126, -3.947715273842334]","[0.2459900241459464, 0.2593811803145198, 0.23873688689834083, 0.2558919086411931]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.423076104431086, -6.160663144238123, -6.48021973741619, -6.296899684874212]","[0.2283624309759534, 0.2968856169772474, 0.21567881714879641, 0.2590731348980027]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3]",7.265830666936338,0.9736735198912697
55,"[-7.964265288714848, -7.612181699805773, -8.060749137329902, -7.896452276949743]","[0.22726151247106585, 0.32317209416959203, 0.20635903562452226, 0.2432073577348198]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8214020690949138, -2.792285970738233, -2.828841919588265, -2.8180770967183673]","[0.24841866744507268, 0.25575797735198263, 0.24657732783859582, 0.24924602736434895]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.073356957805856, -7.809004980769966, -8.238649446864251, -8.111357191623174]","[0.2431347822996106, 0.3167041084915721, 0.20609216263759722, 0.23406894657122004]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0]",6.991437411164583,1.0411199133163513
58,"[-10.19452140304141, -9.951740953482126, -10.639947888160759, -10.183902758381388]","[0.25471120416009096, 0.3247029681299052, 0.16315552475950829, 0.25743030295049557]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.800311593536118, -6.031858592484064, -5.91622499865474]","[0.24413131271804128, 0.2816351529924221, 0.22342269054527675, 0.25081084374426005]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-5.201078253410371, -5.097118181071467, -5.278738012926015, -5.142030624078562]","[0.2441608261823722, 0.27091014678004866, 0.22591693158540727, 0.259012095452172]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.292004623624239, -14.825104294230828, -13.715221475827356]","[0.18966916689424732, 0.4331462042712781, 0.09350132942191212, 0.28368329941256254]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.209944902269666, -6.698510991174272, -7.330865889539055]","[0.19460190930645194, 0.22663108365489112, 0.37794830401384594, 0.20081870302481095]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.87154726342755, -4.785025899906484, -4.9151076497657575, -4.85647996001938]","[0.24612774666548135, 0.2683714585080681, 0.23563648746832583, 0.24986430735812468]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-8.005814735703275, -7.661418535639225, -8.173516318360331, -7.989185047217805]","[0.23399955012101806, 0.33020556767267495, 0.19787145647393478, 0.2379234257323722]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0]",7.199423303626688,1.035340415275421
65,"[-4.674003856407835, -4.604663575569002, -4.748874838066912, -4.657834285289338]","[0.24900615068584056, 0.2668850065496647, 0.2310436412989534, 0.2530652014655415]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-14.758123294584838, -14.022021987622344, -15.034403798277706, -14.653146166242152]","[0.20173226156895932, 0.42117258378677713, 0.1530341159744669, 0.2240610386697966]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.10350446554265, -65.80425775694289, -62.46993985605218]","[0.0027501865908280128, 0.9954783490917306, 6.096045419596659e-05, 0.0017105038632454512]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.046386410801697, -10.480113124638944, -11.15451580860687, -10.873404535417862]","[0.20626869114322843, 0.3633813853241767, 0.18512851267658897, 0.2452214108560059]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1]",7.996121154408536,1.1108360896409761
69,"[-7.421949025371677, -6.434132684148105, -7.609092849382085, -7.426089991233652]","[0.18146988523366508, 0.4873127234399218, 0.1504974129515347, 0.18071997837487844]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1141384843811215, -3.0809250727232236, -3.142117311113568, -3.106172415427759]","[0.24911700647249554, 0.25752997040764636, 0.24224360810063364, 0.25110941501922446]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.38276321293535, -17.2484014097714, -17.230780569856176]","[0.18550828135230296, 0.44049291953595715, 0.18535189894199536, 0.18864690016974456]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.213133342505195, -17.570364917422744, -19.460098027137274, -18.689944315667777]","[0.26247587000234296, 0.49916044597401554, 0.07542920010742551, 0.16293448391621612]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.079172284618857, -3.8598648641685696, -3.9508691859544434, -3.8890070762151976]","[0.43080024667061884, 0.19734469850241565, 0.18017842619052155, 0.19167662863644408]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-5.028421465473063, -4.924176785878487, -4.196412727126045, -5.012872697432596]","[0.18438371998673034, 0.2046423252522047, 0.4237008904206819, 0.18727306434038307]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-6.301246408050347, -7.078016202725982, -7.405665547355665, -7.219361727321649]","[0.4565035837257645, 0.2099410455375436, 0.1512868057544446, 0.1822685649822473]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5184084103633286, -3.470481159919493, -3.5469817638078123, -3.5145822078364652]","[0.24846209000462385, 0.2606601701919591, 0.24146316247951433, 0.2494145773239028]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-18.509323741875967, -17.545277896651765, -18.809785137759608, -18.61655920209852]","[0.1900752216505746, 0.49843128803528425, 0.14074623278265094, 0.17074725753149014]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.20885850896099, -7.011174493368117, -7.329704727775926, -7.117594232464318]","[0.23807789217376255, 0.29011631064470034, 0.21097753937573213, 0.26082825780580493]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3]",8.0306781172559,0.9981167121730455
79,"[-14.228616088650465, -13.698547938650316, -13.948063478819307, -14.304983268338136]","[0.20204529462990364, 0.3432846729044457, 0.26747992396927944, 0.18719010849637116]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3]",7.336805363473268,1.1755334962117894
