Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-7.8407007705776515, -7.445189219373448, -7.814693590403272, -7.587860948309628]","[0.20836940534903706, 0.3094585145641128, 0.21385958866240437, 0.26831249142444585]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-4.5021563381765075, -4.419273361429771, -4.532569406893993, -4.456341879854253]","[0.24370393479874772, 0.26476352876410664, 0.23640372387954947, 0.2551288125575961]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5708317057233843, -3.52236904986611, -3.58735371493625, -3.53985046738179]","[0.24601843428560483, 0.2582347681159774, 0.24198710994119627, 0.2537596876572215]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2]",8.003895404013116,0.7796577654322719
44,"[-4.700560039824911, -4.598907673406836, -4.7326122684351555, -4.661644053830447]","[0.2430052336736733, 0.2690064473822675, 0.2353398764969726, 0.2526484424470866]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.5248604331681053, -2.505146769225, -2.5311389268105486, -2.514714597678184]","[0.24851833892465594, 0.2534661555010089, 0.24696290611073002, 0.25105259946360514]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8126348566074109, -1.8219530238308042, -1.8175379874947257]","[0.24955906771748015, 0.25133377701373777, 0.2490026844727228, 0.25010447079605924]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1]",7.035461029529077,0.46395497637056615
47,"[-9.508577245160804, -9.110253996886353, -9.657988364271205, -9.480228502307122]","[0.22834727001254942, 0.3400833833049841, 0.19665608961610986, 0.2349132570663567]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.250653231055789, -4.153971899543752, -4.282140163683764, -4.210585320342103]","[0.24322648421593873, 0.26791623470644554, 0.23568734336935784, 0.25316993770825796]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-13.618189982076721, -12.949410103999872, -14.042122469326571, -13.522822764642532]","[0.21247729684830263, 0.41472473971636126, 0.13905960540045473, 0.23373835803488135]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.4792839657284116, -2.4604708804221396, -2.487520887288481, -2.468205381323527]","[0.24863695638591746, 0.2533588621963952, 0.24659736478887895, 0.2514068166288084]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-16.269202844968955, -15.261884471992754, -16.577583853809696, -15.961804355373461]","[0.17144523624872773, 0.469459609607753, 0.12594973321395025, 0.233145420929569]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-3.2295745659110797, -3.1872726539539546, -3.244377190921727, -3.2104899203691013]","[0.2470487735523327, 0.2577236000116742, 0.24341873652011914, 0.25180888991587386]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9963509731209714, -3.9387923904265016, -4.032358816947685, -3.980706593358252]","[0.2475463549897809, 0.2622128136926546, 0.23879131548297433, 0.25144951583459024]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-6.3971777001600705, -6.197501415322387, -6.491240275499858, -6.341476608090463]","[0.23874810929721826, 0.2915132166771911, 0.21731468944482402, 0.25242398458076665]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1]",7.265830666936338,0.9736735198912697
55,"[-7.916448410996468, -7.63184892658104, -8.099904337997101, -7.863788097268255]","[0.23720911319137472, 0.3153053614422278, 0.19745015233563856, 0.2500353730307589]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8211004948060077, -2.794015211423042, -2.8370138530421114, -2.817014094193898]","[0.24901869355895473, 0.2558556073500184, 0.24508733341483444, 0.25003836567619253]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.788418442173187, -8.278602828601157, -8.073404288951316]","[0.24191390383943578, 0.3206063875382907, 0.19637572279357768, 0.24110398582869594]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1]",6.991437411164583,1.0411199133163513
58,"[-10.234888436370545, -9.852660613891397, -10.589658099327368, -10.292884606864108]","[0.24327736686950055, 0.356534155219752, 0.17061892431538053, 0.22956955359536677]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.791012028672209, -6.0543541464615975, -5.910346029539282]","[0.242098573833811, 0.2853554986701422, 0.2192896917164929, 0.25325623577955403]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.076611422136629, -5.2741844433552405, -5.177990567425433]","[0.24396504617217732, 0.2775142299015566, 0.22776153661259999, 0.250759187313666]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-14.179918395035275, -13.328196643410982, -14.78780060992344, -13.789648691788328]","[0.1863738154123896, 0.4368003251200121, 0.10148106224839826, 0.2753447972192]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.38339626658791, -7.1814233444125986, -7.618014066734646, -7.381647938419066]","[0.24897684272089599, 0.30470156226263234, 0.19690907832849755, 0.24941251668797407]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3]",7.039531351690715,1.0155563013639164
63,"[-4.884412040360811, -4.779949442309181, -4.941753943316471, -4.854696909688169]","[0.244825246968396, 0.27178390303898187, 0.23118142119252139, 0.25220942880010083]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3]",7.549645121853074,0.8867508949948146
64,"[-7.988759019395679, -7.727205555182814, -8.188601929683024, -8.022595146454288]","[0.24482586985137367, 0.3180156790536917, 0.20047795934792909, 0.23668049174700537]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.6723017139578475, -4.591367800925259, -4.727983098648576, -4.660761916923152]","[0.24741780425309928, 0.26827493616169235, 0.23401776660347717, 0.25028949298173103]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.016014427032133, -15.215636809718424, -14.649980888865786]","[0.22036965294132727, 0.4256108670297558, 0.12823994615824852, 0.22577953387066854]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.069536958992906, -65.80425775694289, -62.46993985605218]","[0.002658739864543937, 0.9956286989532054, 5.893345210541639e-05, 0.0016536277301453452]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.970933126985464, -10.52613716352781, -11.229286302129845, -10.898149432531692]","[0.22686065933759866, 0.35394161032613713, 0.1752095731620979, 0.24398815717416653]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3]",7.996121154408536,1.1108360896409761
69,"[-7.4484877759122865, -7.236479321289949, -7.625030170805313, -7.465850421046588]","[0.24648094242146995, 0.30468947170998023, 0.2065912664223966, 0.24223831944615315]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1157365596812285, -3.0841610948179246, -3.138930917403924, -3.1088230917785933]","[0.248998450842849, 0.25698613648292307, 0.24328955472714847, 0.25072585794707936]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.4629225317851, -18.09110062936285, -17.255558656373974]","[0.20765471995253262, 0.48051887686934336, 0.09431954346590889, 0.21750685971221514]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1]",7.65875354573667,1.218839589675543
72,"[-18.875055239742927, -17.805933985018797, -19.660283885579723, -18.742680697239386]","[0.18147601815599723, 0.5286067482335655, 0.08275586333557819, 0.20716137027485923]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2]",7.2286254905102805,1.2409554402068494
73,"[-3.9123897368964804, -3.8617067460347743, -3.9451659147673994, -3.898405372494689]","[0.2479035359728803, 0.2607918797155577, 0.23990992125273403, 0.25139466305882796]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.039044180731322, -4.945175354451483, -5.1190330746530215, -5.0272973936859024]","[0.24793234937050512, 0.272332773483035, 0.22887294636870373, 0.25086193077775615]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-7.247079326736917, -7.053009828380132, -7.412052198166066, -7.225711057504899]","[0.24487623562193425, 0.29732399026363715, 0.20763465121952915, 0.25016512289489934]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2]",9.13010647246985,0.9953758306346023
76,"[-3.519707714207198, -3.4777935550820365, -3.5449238084803003, -3.511719721162267]","[0.24839017595999743, 0.2590225074116217, 0.24220505588325444, 0.2503822607451264]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-18.685286713667505, -17.64530632040405, -19.69344776765266, -18.58505107481576]","[0.188697677557575, 0.5338562126337875, 0.0688537775966039, 0.20859233221203366]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3]",8.107209219584943,1.2292684460133043
78,"[-7.201484513941605, -7.009984648242051, -7.305841255976744, -7.175067577177225]","[0.24161957734467823, 0.2926169338217008, 0.21767600742045257, 0.24808748141316853]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 3]",8.0306781172559,0.9981167121730455
79,"[-14.302892352910563, -13.686079529238542, -14.86346355522127, -14.225010197902655]","[0.22198095929043848, 0.41133354603661926, 0.12672512958433754, 0.23996036508860472]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0]",7.336805363473268,1.1755334962117894
