Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.968470669899961, -5.796896980917043, -6.051415216418312, -5.931900223457929]","[0.2412649320744812, 0.28642288049611897, 0.22206077072018637, 0.2502514167092134]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0]",7.842471215326724,0.9489003539653991
60,"[-5.204995716264881, -5.0751826827577435, -5.273974491801455, -5.1347334457384575]","[0.2412689894431049, 0.27471260633951317, 0.2251875643572589, 0.2588308398601231]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.231887494629904, -13.291727541081457, -14.802666864697148, -13.741713568529615]","[0.173669123441302, 0.4446608483397617, 0.0981377917522886, 0.28353223646664755]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.189765414747187, -7.621702431495662, -7.359061634933987]","[0.25222206232020483, 0.29988980330262544, 0.19470353495186793, 0.2531845994253019]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.777017508662901, -4.930556102777413, -4.863626128365079]","[0.245248107433853, 0.27201171799160684, 0.23329565437948702, 0.24944452019505306]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.003123146226569, -7.719354228764017, -8.144830945393583, -8.073779528097646]","[0.24226080793492683, 0.32175287502941685, 0.2102520534280172, 0.22573426360763907]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.666571068948966, -4.601741956619707, -4.732550877543137, -4.658986670206603]","[0.24933056767943415, 0.2660299002393394, 0.2334107526597209, 0.25122877942150545]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3]",8.187458731386986,0.8702296221161675
66,"[-14.666912112154355, -14.056565596366664, -15.104212822175356, -14.5725672207404]","[0.21806516584182423, 0.40147307085290923, 0.14082151451141456, 0.23964024879385204]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.10358194954392, -65.80425775694289, -62.46993985605218]","[0.0027503987308903333, 0.9954780003069214, 6.0965156478566375e-05, 0.0017106358057097765]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.528453685834918, -11.112905002988835, -10.831923705997035]","[0.22126285126095904, 0.339220927068761, 0.1890856865348192, 0.2504305351354607]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1]",7.996121154408536,1.1108360896409761
69,"[-7.429018272078623, -7.266932624947027, -7.6341914857011295, -7.461611425477251]","[0.25262735896893673, 0.29707991023409347, 0.20576655537871852, 0.24452617541825136]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0858411530688272, -3.139133035294819, -3.1096301776223325]","[0.24931998038431644, 0.25667828696105105, 0.2433575148914394, 0.2506442177631931]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-17.287005794774522, -16.443490178561504, -18.040586932612765, -17.163937700331825]","[0.2029977009771094, 0.47187318326184774, 0.09554654547295434, 0.22958257028808846]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.801089942014606, -19.510214707430706, -18.66337548276838]","[0.16681297830649938, 0.5196959373299195, 0.09407752150260684, 0.21941356286097427]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914304071649787, -3.862795225770995, -3.939855895566714, -3.9021747803995694]","[0.24753495347110493, 0.26061927973727667, 0.24129010729737646, 0.25055565949424186]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.947059330960728, -5.142450898560301, -5.02206897837633]","[0.25060553858786344, 0.2724825968641425, 0.22412034896597263, 0.25279151558202156]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.242854492554036, -7.040103977494585, -7.395203027851813, -7.242544704247137]","[0.24487203368951005, 0.2999111540659291, 0.2102689083110767, 0.24494790393348417]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3]",9.13010647246985,0.9953758306346023
76,"[-3.516811902602486, -3.4763960468623343, -3.542993370108183, -3.514552934996722]","[0.2489008843206036, 0.25916647556691663, 0.2424688612162117, 0.24946377889626803]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-18.58983859096133, -17.621428554862085, -19.016983003217835, -18.432616232339637]","[0.18327173688086848, 0.48269258862667525, 0.11956086116774298, 0.21447481332471321]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.991675683557909, -7.314482909280733, -7.164482808978662]","[0.2401533447798173, 0.2961887881500459, 0.21447427971691366, 0.24918358735322296]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1]",8.0306781172559,0.9981167121730455
79,"[-14.261426680855081, -13.68018489225812, -14.813850689044259, -14.290908502395054]","[0.2306933224792793, 0.41253910808156835, 0.1327762275977379, 0.22399134184141437]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1]",7.336805363473268,1.1755334962117894
