Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.614707936343927, -4.537539921854385, -4.49861902399768, -4.361216213595696]","[0.22262611580568334, 0.24048597410803815, 0.2500304388835299, 0.28685747120274857]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2]",8.992098658598785,0.874351882894116
22,"[-5.752286888095279, -5.555930686445608, -5.470541635365412, -5.432719902721643]","[0.20329612493496224, 0.24740331550935127, 0.26945702410913214, 0.2798435354465544]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.245862882417079, -4.145320027765335, -4.177064070836996, -4.005694510139114]","[0.22479715322851995, 0.24857417924418004, 0.2408073571569343, 0.2858213103703657]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1]",6.674152544757304,0.8523180245073354
24,"[-3.078533028575488, -3.0377283105685424, -3.0539327964667065, -2.967547687433247]","[0.23900959136262775, 0.2489640230686571, 0.24496220037534674, 0.2670641851933685]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-3.442499496422938, -3.3894222222035837, -3.4026385007993376, -3.2918210245834887]","[0.23486307386180677, 0.2476657250598861, 0.24441404075257311, 0.27305716032573396]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.344932765849858, -9.56729401910883, -8.592886877316394]","[0.13124372547430735, 0.22151064837328557, 0.1773472028172633, 0.4698984233351438]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3]",7.359206204661867,1.102758401205385
27,"[-5.483002692112167, -5.304818805218866, -5.391514095951837, -5.11873548920513]","[0.21140271915232653, 0.25263577395759823, 0.23165600450254392, 0.3043055023875314]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3]",7.793192792459995,0.9313309123524265
28,"[-6.3414286770187305, -6.023059472870329, -6.168479977087834, -5.929615808986973]","[0.197112661310658, 0.2710070009333072, 0.2343285405364813, 0.29755179721955344]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.938080913525587, -7.039298956819413, -6.773616122550865]","[0.1851405652948794, 0.264350351068547, 0.23890291772726982, 0.3116061659093038]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1]",7.461365735740037,1.016360640659309
30,"[-2.349901222969696, -2.3261981015743145, -2.3363071637744888, -2.312367661801526]","[0.24534338302223094, 0.25122825642165797, 0.248701368105813, 0.25472699245029806]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3]",6.156585671485684,0.6041489995841609
31,"[-5.50749773245934, -5.298339046251479, -5.412748329200763, -5.21950175083726]","[0.21432662697042187, 0.26418769907956613, 0.2356271184500994, 0.28585855549991257]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.9525241564185571, -1.9547564373093766, -1.9450769695972883]","[0.24803738023188446, 0.2502167280891653, 0.2496587970295943, 0.25208709464935597]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.765406852499027, -9.173668462716448, -8.211020706092501]","[0.16762657990901816, 0.24440762635625232, 0.16248339647268756, 0.4254823972620419]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.845186834223163, -12.323535431530951, -11.520823262578322]","[0.14141842014725012, 0.2859121234358568, 0.17721007719212206, 0.395459379224771]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3]",6.569214048623639,1.1680074612897842
35,"[-2.7354345555113655, -2.7067133300822137, -2.7289751966288316, -2.697104275494628]","[0.24541730521587612, 0.252568190495004, 0.2470076745196746, 0.2550068297694452]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.2983532490188985, -6.141111767880723, -6.236080335119574, -6.106123149499024]","[0.22489698259831756, 0.2631920314577375, 0.23934723320155216, 0.2725637527423928]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3]",7.490851668438151,0.9737360403731684
37,"[-9.27475095651334, -8.859551343782101, -8.283251991033598, -8.94249284794717]","[0.15142206691180496, 0.22935492522035014, 0.4081235912452399, 0.21109941662260498]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.407746910042398, -12.659505655054902]","[0.21792912671773357, 0.2735434433615613, 0.0753989371680144, 0.4331284927526908]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3]",6.786243992025195,1.1911246929538244
39,"[-6.033114739526007, -5.848565750967623, -6.0406018514523145, -5.7755650792884365]","[0.2227681129337726, 0.26791784009021263, 0.22110645142376423, 0.28820759555225045]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.837543123479712, -2.865946280440447, -2.846850108399247]","[0.4279372786860499, 0.19308617964936658, 0.18767907550115775, 0.19129746616342566]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-7.855769195742199, -7.472479797342577, -7.769116176698323, -7.308843579545064]","[0.18919495193842462, 0.27756839563516206, 0.20632054316825157, 0.32691610925816167]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-4.497173824712827, -4.441426156496763, -4.510819286677863, -4.450736603778301]","[0.24442046846719115, 0.25843330214447224, 0.24110789048927883, 0.2560383388990578]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5719984241875964, -3.531685628734395, -3.571051160849833, -3.5252024963808593]","[0.24449924160802114, 0.25455705678567947, 0.24473095650589446, 0.2562127451004049]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.717312905745812, -4.626361877452059, -4.747183619014647, -4.620190236478035]","[0.23993577841984542, 0.26278135218952325, 0.23287471016989902, 0.26440815922073224]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -2.507881467022797, -2.53383049471485, -2.509443186646588]","[0.2471703135260823, 0.25323719873725375, 0.24675046584411672, 0.2528420218925472]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8197956152326245, -1.8140118635645266, -1.8215677271849027, -1.8164231219125178]","[0.24953784631777892, 0.2509852930539397, 0.24909602890835233, 0.2503808317199291]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0]",7.035461029529077,0.46395497637056615
47,"[-9.590961242676928, -9.153440189322144, -9.657600957790509, -9.497110904001277]","[0.21820766418446036, 0.3379737570895882, 0.2041402958558752, 0.23967828287007628]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.143967507178089, -4.277231074723997, -4.181003085118517]","[0.23925057507689299, 0.2679755521705388, 0.23454141581124044, 0.25823245694132785]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3]",7.225198356958853,0.8439671079456595
49,"[-12.91360862042921, -13.165982388953642, -13.975313033955, -13.393520123091179]","[0.3647427614696594, 0.28338845062043794, 0.1261520503844043, 0.22571673752549848]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3]",7.085743767348439,1.177699278071331
50,"[-2.4808501529994813, -2.459254228661665, -2.482256604660504, -2.4587592663664077]","[0.24735564215784522, 0.2527556147197759, 0.24700799293728812, 0.2528807501850907]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-16.453686774863424, -15.272975790832552, -16.213265672036115, -16.179144179996197]","[0.1461048011175723, 0.4758178743515559, 0.18581383453702072, 0.19226348999385098]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.229186584860606, -3.184916369690611, -3.234230938292476, -3.203201196485111]","[0.24590814604430716, 0.25703912002597507, 0.24467082181793115, 0.2523819121117865]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9871794144287334, -3.9341716788668633, -4.026950427574785, -3.954596896384508]","[0.24700101160062013, 0.2604472037038295, 0.23737031186397214, 0.2551814728315783]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-6.423076104431086, -6.146887070590566, -6.48660852345257, -6.279129889806086]","[0.22668732296856908, 0.2987958815710025, 0.21273328906269284, 0.26178350639773557]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.936838219608071, -7.638332056363227, -8.060749137329902, -7.896452276949743]","[0.23405418519409782, 0.31546849273781274, 0.20677716823549241, 0.2437001538325969]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8214020690949138, -2.79449345861467, -2.833930413746061, -2.81835657047244]","[0.2488878529908715, 0.25567599948720654, 0.24578915151987696, 0.24964699600204493]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3]",8.058465988917016,0.6825993713483189
57,"[-8.067829983456019, -7.775924371476845, -8.238649446864251, -8.054902865690927]","[0.23838121553590033, 0.3191868762332473, 0.20094910655624493, 0.24148280167460745]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0]",6.991437411164583,1.0411199133163513
58,"[-10.238191197886785, -9.951740953482126, -10.699829133721181, -10.21498686615073]","[0.2509147068278038, 0.3341410844605134, 0.15813911686487492, 0.25680509184680783]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.784189299319615, -6.031858592484064, -5.898212862492126]","[0.24192112725040485, 0.2836213996441908, 0.2213999857218536, 0.2530574873835507]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-5.201078253410371, -5.082122551388257, -5.278738012926015, -5.136688659337555]","[0.24283001656961856, 0.2735043099652519, 0.22468556114429852, 0.258980112320831]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.33067756853682, -14.916453816337414, -13.715221475827356]","[0.19445151948028502, 0.4272220611285639, 0.0874902780972413, 0.2908361412939096]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.195033863387401, -7.563461029824603, -7.330865889539055]","[0.24802690704127, 0.2931885177628281, 0.2028341481687617, 0.25595042702714027]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-4.873443456382247, -4.785025899906484, -4.9151076497657575, -4.873261905767133]","[0.24680281876742632, 0.2696183039447395, 0.23673124724921488, 0.24684763003861923]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-8.015295909222635, -7.663910711792244, -8.173516318360331, -8.03979806818999]","[0.23526689378020363, 0.33432239614972603, 0.20083831448017792, 0.22957239558989245]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1]",7.199423303626688,1.035340415275421
65,"[-4.677229105185627, -4.595225735973015, -4.747436045879106, -4.657834285289338]","[0.24769369441992736, 0.2688614655161696, 0.2309002822978395, 0.25254455776606366]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.69950074620214, -14.022021987622344, -15.045750073570867, -14.653146166242152]","[0.21169893923082442, 0.4168156034293326, 0.14974230350380177, 0.22174315383604123]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.01637104399326, -65.80425775694289, -62.46993985605218]","[0.002521648162069026, 0.9958540948674605, 5.589468648957041e-05, 0.0015683622839809707]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.002586415386672, -10.480113124638944, -11.15451580860687, -10.873404535417862]","[0.2135319947870864, 0.36005614249869616, 0.18343443234272563, 0.24297743037149183]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.609092849382085, -7.426089991233652]","[0.2486501655885016, 0.29555722988353933, 0.20710146755639158, 0.24869113697156747]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.079490845092979, -3.1415518642261415, -3.106172415427759]","[0.24873460379951948, 0.2578569513009794, 0.24234054790658371, 0.25106789699291726]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.399620463085093, -17.2484014097714, -17.39135136400277]","[0.1923058329538771, 0.44900076056417737, 0.1921437202468092, 0.1665496862351363]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.587772722603596, -19.460098027137274, -18.514730226214958]","[0.14336303393142977, 0.5528396201216934, 0.08500776770351508, 0.21878957824336182]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9099712054088567, -3.8598648641685696, -3.9508691859544434, -3.8883351733804346]","[0.24794320326402844, 0.2606832430398348, 0.23800738921083162, 0.25336616448530513]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-5.031545268140254, -4.924176785878487, -4.331853442484726, -5.015574971409685]","[0.1944551069378038, 0.21649550952854985, 0.39146384037422244, 0.19758554315942392]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3]",6.153261785144965,0.9013709507206914
75,"[-6.435783788828395, -7.061021760388886, -7.405665547355665, -7.219361727321649]","[0.42175750393180933, 0.2256968082303271, 0.15990002162968286, 0.19264566620818072]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1]",9.13010647246985,0.9953758306346023
