Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.006785832766541, -6.647912417392099, -6.566251586150155, -6.023248119646879]","[0.15016928112046607, 0.21499969595208884, 0.23329352978599155, 0.4015374931414534]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.704118416164558, -17.354661953954736, -14.746604684822906]","[0.017702999168083714, 0.04533326710483186, 0.06429601140890531, 0.872667722318179]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.310316652940794, -6.925415886372144, -6.858548797402193, -6.283378061123117]","[0.14634732967791936, 0.21505279011417763, 0.22992441451621803, 0.408675465691685]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.5602631214237785, -7.210707540880403, -7.170006282934191, -6.561050540781826]","[0.15124155419587276, 0.2145266205654575, 0.22343825095812309, 0.4107935742805467]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-22.970254009572443, -21.294211286814367, -21.47950749695067, -18.464477010169347]","[0.009869384688945023, 0.052745593467967436, 0.04382410561848868, 0.8935609162245989]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.593933844270753, -14.106144838452536]","[0.0689862733491109, 0.09125771343167088, 0.15472825119352726, 0.685027762025691]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3]",7.682197894844013,1.2427205960295504
19,"[-12.288564524736652, -11.396720929625884, -11.559043755979465, -10.448452610634607]","[0.08466717607685356, 0.20655600578800407, 0.17560703863583224, 0.5331697794993102]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0]",8.267417080774237,1.1542635288598557
20,"[-5.393526545824311, -5.192321491937284, -5.28047870425753, -4.9891747254968575]","[0.20657349934065536, 0.25261367160092, 0.23129735172573593, 0.30951547733268875]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3]",7.327293012610054,0.9300788934710577
21,"[-4.622430018051939, -4.511853340024272, -4.520017318253421, -4.380421684722762]","[0.2222929914223003, 0.24828393015214462, 0.24626519721008738, 0.2831578812154677]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3]",8.992098658598785,0.874351882894116
22,"[-5.735809925204279, -5.55141268556202, -5.597062095656051, -5.402944247935346]","[0.2106909794954153, 0.2533545136065574, 0.24204903687997767, 0.2939054700180496]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.241868861022722, -4.137148496852506, -4.204650965114785, -4.046623090277305]","[0.2291513031503311, 0.25444962060568954, 0.23784052682684367, 0.27855854941713576]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0759542451603474, -3.0280061876140936, -3.0561437989935087, -2.988659718701684]","[0.2403648453474878, 0.2521706436080106, 0.2451740592312013, 0.2622904518133002]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.3836073541631766, -3.403891090613852, -3.322619928419375]","[0.23790844575484169, 0.250456821182761, 0.24542779715172328, 0.26620693591067396]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-9.83662104334776, -9.331552484962094, -9.67996354803419, -8.788555750578228]","[0.14972700673047193, 0.2481124917831543, 0.17511995148030915, 0.42704055000606456]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0]",7.359206204661867,1.102758401205385
27,"[-5.481838793630755, -5.297975683866958, -5.381516899871221, -5.192228580578147]","[0.21536478350569732, 0.2588364429044798, 0.2380915233500452, 0.2877072502397778]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0]",7.793192792459995,0.9313309123524265
28,"[-6.3033782989626586, -6.04928756104744, -6.180089806375578, -5.971135542804271]","[0.20770197394982534, 0.26778782591356043, 0.23495469945252911, 0.2895555006840851]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.283572724984263, -6.9257880542518855, -7.124792264686754, -6.842175792968592]","[0.19390682724346048, 0.2773173289811513, 0.2272744304596732, 0.301501413315715]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1]",7.461365735740037,1.016360640659309
30,"[-2.3458824768634328, -2.326123835670585, -2.3400083529970357, -2.3168077226888077]","[0.2465879564871763, 0.2515086524880324, 0.24804070732943925, 0.2538626836953521]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.491095725031026, -5.28125233605856, -5.438283382119086, -5.249672818890329]","[0.21926093442015626, 0.27045504464041775, 0.23115184791622226, 0.27913217302320364]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-1.960738932779738, -1.9516377646805003, -1.9593569368489854, -1.9473043351749655]","[0.24850580243400366, 0.25077781883437317, 0.24884947386329573, 0.25186690486832747]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.646509866998445, -9.04720038930386, -8.426829385708544]","[0.17133091567774536, 0.28422529812902747, 0.19039040070639277, 0.3540533854868345]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.6967305866829, -12.232559005101178, -11.563136427332225]","[0.1381341840419646, 0.31592010881752436, 0.18487149147102208, 0.361074215669489]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2]",6.569214048623639,1.1680074612897842
35,"[-2.732668511173238, -2.7037240772644626, -2.72865480262375, -2.6986152752041397]","[0.24581929867206773, 0.25303837110579547, 0.24680792840135207, 0.2543344018207847]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2]",7.868840250432629,0.671244106823226
36,"[-6.299734039570927, -6.100131876655145, -6.279999458031299, -6.082940952956123]","[0.22306816599313925, 0.27234770163055505, 0.2275140474207865, 0.2770700849555191]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.823663126341165, -9.310400706102973, -8.83419141879208]","[0.2003503365494271, 0.3070668182761751, 0.18873195732921985, 0.30385088784517794]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3]",7.992812530812263,1.076774779015189
38,"[-14.155130774510196, -13.167010990975584, -14.205897625899496, -13.077081974470305]","[0.13200241685643177, 0.35458213635148683, 0.12546833055449688, 0.3879471162375845]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-6.020097913606779, -5.848148316374949, -6.030898738343247, -5.802257204884326]","[0.22623081825550143, 0.26867578568728123, 0.22380048725351762, 0.2812929088036997]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8668645528767045, -2.83752491936287, -2.869906518986436, -2.846831892964198]","[0.24709834897173946, 0.2544555246354752, 0.24634782627944446, 0.2520983001133409]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-7.846395305343443, -7.438254706580659, -7.793300715064812, -7.5077054536928625]","[0.20154560876630878, 0.3031283462396291, 0.2125357675935164, 0.2827902774005456]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.497841022709756, -4.4315440377337785, -4.543698490555139, -4.443232326241123]","[0.24510708804518486, 0.26190771112292344, 0.2341209216949169, 0.2588642791369747]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3]",7.731043534515149,0.8644198647351897
43,"[-3.571105361529307, -3.5309037327849726, -3.580898176883534, -3.5487747108136616]","[0.24667862787801817, 0.2567975462056335, 0.24427473925298537, 0.25224908666336293]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-4.707215856279879, -4.60937136318262, -4.74619701829246, -4.6394923930103715]","[0.2418596417023403, 0.2667207038816612, 0.23261306384180855, 0.25880659057419]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.527061916675219, -2.5058922919123385, -2.5325734416057695, -2.51137602303646]","[0.2480338056644119, 0.25334056108425457, 0.24667052149923305, 0.25195511175210045]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196830101873565, -1.8127021180242673, -1.8211115832602394, -1.8179968658222152]","[0.24954674021115147, 0.2512948938307969, 0.24919049897656312, 0.24996786698148848]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2]",7.035461029529077,0.46395497637056615
47,"[-9.522064077953484, -9.116523165483516, -9.662940340409758, -9.495136346400157]","[0.2274793171070489, 0.34124484252765697, 0.1975878030566078, 0.23368803730868626]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.145459409197018, -4.277662457237846, -4.209879662454979]","[0.24091305755730422, 0.2697753814534727, 0.23636722745553926, 0.2529443335336839]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -13.003979877004818, -14.150462715891319, -13.44348032901363]","[0.22510183063743833, 0.39493092844912414, 0.12549024745598675, 0.2544769934574508]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.460951470277143, -2.488085289758303, -2.4658025215572756]","[0.24853018898633347, 0.25315722757814535, 0.24638046062476757, 0.2519321228107535]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-16.33260049472981, -15.23952976536688, -16.392675960321487, -16.145523678539494]","[0.1631099278399567, 0.48662563302997475, 0.15359955319660404, 0.1966648859334645]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-3.2259716281597117, -3.189376574766248, -3.240106670486336, -3.2072781394324545]","[0.24739575213591136, 0.25661690818720584, 0.24392340143439187, 0.25206393824249096]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9910177994023694, -3.9408805135649563, -4.036481543940217, -3.971657794837496]","[0.24835352160040858, 0.26112272493303834, 0.23731526207550152, 0.2532084913910515]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0]",6.686461885277889,0.8250564872462552
