Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.030354394583915, -6.629531678513503, -6.564776338007787, -6.024144717829795]","[0.14660174350001692, 0.21888410708622605, 0.23352700858168968, 0.4009871408320673]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -17.289900514920028, -14.784494033814891]","[0.035397343367912004, 0.04362615345292638, 0.06951533745675921, 0.8514611657224024]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.331592899000629, -6.935533450815561, -6.846730868429158, -6.293756378953319]","[0.14423746933617523, 0.21433077132451736, 0.23423457359499503, 0.4071971857443124]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.229916631982727, -7.180402154716341, -6.530157336478935]","[0.15016065879323826, 0.20911252661409008, 0.2197272466435158, 0.42099956794915583]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.37923444543161, -18.440497241564092]","[0.01999310569869004, 0.050855027991486466, 0.046709886184858794, 0.8824419801249647]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -16.182727360214784, -15.815053168979512, -14.09681930421697]","[0.09050575710298689, 0.08664927126618267, 0.12515372694731425, 0.6976912446835163]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.265562346353692, -11.384579844205843, -11.499223616078389, -10.433328428002053]","[0.08465270909432912, 0.2042898081089288, 0.1821618981287248, 0.5288955846680172]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2]",8.267417080774237,1.1542635288598557
20,"[-5.399342456710033, -5.204706100274009, -5.280984820952549, -4.996156929028867]","[0.20673542948242196, 0.251156490697209, 0.23271103554308042, 0.3093970442772886]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-4.618748032326011, -4.518974915855139, -4.514549150072967, -4.373205057267176]","[0.22256563723057882, 0.24591726872249497, 0.2470080529529451, 0.2845090410939812]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.555930686445608, -5.573128815499264, -5.418841912026837]","[0.2095593597054112, 0.25254671872224105, 0.24824052305445046, 0.2896533985178974]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.240730332982922, -4.1347127944398085, -4.188232551340365, -4.03300192315485]","[0.22744742601605644, 0.2528854592033877, 0.23970689326032998, 0.2799602215202261]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.075729540073226, -3.026877082254511, -3.0539327964667065, -2.967547687433247]","[0.23887146829506584, 0.25083066638071616, 0.24413524665885994, 0.2661626186653582]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4366280443731756, -3.3850972712296032, -3.4026385007993376, -3.3184128433536264]","[0.23736383725560498, 0.24991601349277395, 0.24557040441634068, 0.26714974483528037]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.30625371828858, -9.67996354803419, -8.752282032054694]","[0.14256271085106723, 0.2501036906428586, 0.17211550027874833, 0.43521809822732577]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3]",7.359206204661867,1.102758401205385
27,"[-5.478781744909113, -5.302523871788602, -5.391514095951837, -5.1923888690433975]","[0.21665891224357564, 0.2584189634180867, 0.23641575596127715, 0.28850636837706045]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1]",7.793192792459995,0.9313309123524265
28,"[-6.305590104656105, -6.023059472870329, -6.178932328798098, -5.948558339387164]","[0.20447421528330084, 0.27123144925829806, 0.23208406536794693, 0.2922102700904542]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.2920159379489915, -6.909289744671803, -7.096816550078268, -6.844303155274724]","[0.19060111438845417, 0.27947393466088516, 0.23168581909053018, 0.29823913186013046]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2]",7.461365735740037,1.016360640659309
30,"[-2.346533312180923, -2.3261981015743145, -2.338433488739517, -2.3154990296130693]","[0.24629347033841786, 0.25135317060766993, 0.24829650512588963, 0.25405685392802263]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.497338474220229, -5.277616617478253, -5.438283382119086, -5.2441744246543776]","[0.21764403428070944, 0.27112574438186393, 0.2308841224008264, 0.28034609893660023]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2]",6.7810161895440455,0.935115878213428
32,"[-1.961035367923672, -1.9510071815550503, -1.9578181729082058, -1.9456526679950445]","[0.24821270498098535, 0.25071435076597526, 0.24901253958028846, 0.25206040467275087]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.660597875678702, -9.136333865040939, -8.37026971301216]","[0.1727130201916892, 0.2796500543143608, 0.17378224085835386, 0.3738546846355962]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.730338548295181, -12.36562811289923, -11.586363316482117]","[0.14107917274549972, 0.3199392121391609, 0.1694980548730644, 0.3694835602422751]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7339411771005846, -2.704426299457114, -2.7330995587652254, -2.6986152752041397]","[0.24589635828763115, 0.2532621243549186, 0.24610339628262962, 0.2547381210748204]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.285127507510814, -6.090339690780739, -6.264034503902029, -6.103067144046716]","[0.22542542800971718, 0.2739038753082006, 0.23023082938565817, 0.2704398672964239]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.804164697266216, -9.258964681455328, -8.936201360361183]","[0.20308376125402122, 0.3173847613764559, 0.20140439694834153, 0.2781270804211814]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2]",7.992812530812263,1.076774779015189
38,"[-14.109104404214834, -13.009076467316444, -14.30499515106447, -12.966928238316575]","[0.12562921170559407, 0.3774215532614214, 0.10328003210748618, 0.39366920292549834]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3]",6.786243992025195,1.1911246929538244
39,"[-6.0225962177572505, -5.841397087525924, -6.050004625752016, -5.8184849160886625]","[0.22737337678472916, 0.2725419720487375, 0.22122606337138967, 0.2788585877951437]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0]",6.224354130077268,0.9663439373130611
40,"[-2.870917102104248, -2.835414666454396, -2.869982089966039, -2.8502351183949197]","[0.2464284533310038, 0.25533441997070766, 0.24665897467940345, 0.2515781520188851]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-7.846535373960509, -7.439334848358266, -7.789063888523357, -7.450806961354978]","[0.19812862425839847, 0.2977091379916158, 0.2098489366735754, 0.29431330107641035]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.4956469144839115, -4.436176122366293, -4.531621853265395, -4.463063210735238]","[0.2463624827412984, 0.2614582854681859, 0.2376571335575217, 0.25452209823299415]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2]",7.731043534515149,0.8644198647351897
43,"[-3.5692902731848593, -3.531685628734395, -3.577797525742721, -3.540393025613534]","[0.24635588516893742, 0.25579640180750574, 0.2442689630080817, 0.2535787500154751]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.601408124294986, -4.750036550751794, -4.640291541534822]","[0.24065069941353445, 0.2689149968815472, 0.23177496129163763, 0.2586593424132807]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.5297113122174073, -2.5040562076148714, -2.53383049471485, -2.514067924778888]","[0.24766926475123294, 0.25410545317620975, 0.24665116815311866, 0.25157411391943874]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8194394801939855, -1.813033554774818, -1.821767916834127, -1.8172401165739114]","[0.24960671072430826, 0.25121080506624355, 0.2490261934245865, 0.2501562907848617]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0]",7.035461029529077,0.46395497637056615
47,"[-9.532341908552626, -9.121036560194383, -9.669117389362052, -9.522000138339028]","[0.22772053738798526, 0.34358155679988356, 0.19861011525796368, 0.2300877905541675]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.255727827612343, -4.137892895706232, -4.27488021088795, -4.202406845519094]","[0.24033513895396344, 0.27039106324124595, 0.235775947314649, 0.25349785049014156]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.004821802664903, -14.024845677739597, -13.464490295947215]","[0.2077790575701119, 0.39768544755844953, 0.1433999364449786, 0.2511355584264599]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.459536566247078, -2.4842511082139955, -2.4652329283799252]","[0.24817072184947733, 0.25314899627992493, 0.2469692145767143, 0.2517110672938834]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.25218284721295, -16.305192210414937, -16.32846137312696]","[0.15490203389868745, 0.5001325682340292, 0.1744893723842705, 0.17047602548301277]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-3.226797666983505, -3.1876083057476237, -3.237621221811624, -3.2124726251664417]","[0.2473025266377556, 0.25718656428494474, 0.2446402677243228, 0.2508706413529769]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-3.989757851065726, -3.9322699548456854, -4.033260214915816, -3.973580430038777]","[0.2479598037541537, 0.2626321929893253, 0.23740422703156755, 0.25200377622495357]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.14915620756473, -6.497495272099124, -6.315541281780992]","[0.23452237322495229, 0.29988393673180774, 0.211675926752517, 0.253917763290723]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2]",7.265830666936338,0.9736735198912697
55,"[-7.935598334369083, -7.610807548471626, -8.060749137329902, -7.906945126386054]","[0.23281951424613004, 0.322161934827835, 0.20543151816624372, 0.23958703275979132]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8187865739823907, -2.794813343017269, -2.8373081413296064, -2.8193014231582336]","[0.24966313669926724, 0.2557206881676184, 0.24508154421062986, 0.24953463092248448]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-8.054696231281751, -7.777548714736969, -8.25463852171281, -8.090742345278324]","[0.2437398586898531, 0.32158085986297275, 0.19956883475937728, 0.2351104466877969]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1]",6.991437411164583,1.0411199133163513
58,"[-10.211517280610494, -9.951740953482126, -10.728709926889051, -10.255818921775854]","[0.25977417897833616, 0.3368335994909972, 0.15487526715885652, 0.2485169543718102]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.7805418215813535, -6.0463231320183395, -5.931900223457929]","[0.24449464255227535, 0.2876859319211313, 0.22054197961175753, 0.24727744591483586]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.200828963697655, -5.066856918152287, -5.288136679183278, -5.1347334457384575]","[0.2422430929022753, 0.2769712703439406, 0.22199037445188996, 0.2587952623018942]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.258688098189781, -14.902081229543684, -13.84724729489724]","[0.19500044008070133, 0.4604076710635308, 0.08900737283036236, 0.25558451602540544]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.177283885171043, -7.5749522120817465, -7.411572034445161]","[0.25218844503395654, 0.3036158712701271, 0.20399490012719032, 0.24020078356872587]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-4.870594228144949, -4.7709260282285975, -4.929720868422042, -4.878509385456092]","[0.24755491494396184, 0.2734997303327198, 0.23334214167108244, 0.24560321305223576]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2]",7.549645121853074,0.8867508949948146
64,"[-8.000897896428425, -7.683373593306439, -8.173516318360331, -8.057749392356294]","[0.24038949125719244, 0.3302284842042708, 0.20227781336289227, 0.22710421117564447]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1]",7.199423303626688,1.035340415275421
