Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.697464507622292, -5.514590555328652, -5.410819178821476, -5.041328876065808]","[0.18315203498757865, 0.21990388235542585, 0.24394966889795436, 0.3529944137590411]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2]",8.879380733840446,0.9431620413379671
11,"[-6.679285191495767, -6.424307909767705, -6.276020370118562, -5.730507197127639]","[0.15699357702609534, 0.20258958333820104, 0.23497278882997139, 0.40544405080573215]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2]",6.722461445463811,1.0037048806657907
12,"[-3.668017580080785, -3.5905360601822633, -3.5596566739426954, -3.4086044331711793]","[0.22265856618893082, 0.2405964442406682, 0.24814181339864058, 0.28860317617176046]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-7.030354394583915, -6.640436743359016, -6.564776338007787, -6.024144717829795]","[0.1469506009445292, 0.21702534273756227, 0.2340827157205914, 0.40194134059731723]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -17.289900514920028, -14.763690546841728]","[0.03477491087348786, 0.042859024258127786, 0.06829296874834448, 0.8540730961200399]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.331592899000629, -6.931314558486825, -6.846730868429158, -6.283893266677488]","[0.14352811725676254, 0.2141783963586797, 0.2330826206203994, 0.4092108657641584]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.229916631982727, -7.174939984201838, -6.526124156897951]","[0.1497257254667058, 0.20850684195906263, 0.2202908026283173, 0.4214766299459143]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.47950749695067, -18.415656269746552]","[0.019644635818692132, 0.04996865016862302, 0.04151685967725321, 0.8888698543354316]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.182727360214784, -15.815053168979512, -14.117848388913313]","[0.07216510555476124, 0.08983062230934502, 0.12974877932295825, 0.7082554928129356]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0]",7.682197894844013,1.2427205960295504
19,"[-12.265562346353692, -11.384579844205843, -11.47905119795983, -10.433328428002053]","[0.08433964373548483, 0.20353429700044692, 0.18518645317933236, 0.526939606084736]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2]",8.267417080774237,1.1542635288598557
20,"[-5.399342456710033, -5.203312719003314, -5.280984820952549, -4.992122658910525]","[0.2064049930282755, 0.25110469458097356, 0.23233908086836347, 0.3101512315223873]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-4.618748032326011, -4.519746005001226, -4.514549150072967, -4.373205057267176]","[0.22260783277834736, 0.24577430445224635, 0.24705488246457716, 0.284562980304829]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.5568171368372745, -5.573128815499264, -5.416347482467855]","[0.209454705464031, 0.25219693734218734, 0.24811655138524602, 0.2902318058085357]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1]",7.7124637362060895,0.9478858855152065
23,"[-4.240730332982922, -4.136295267624661, -4.188232551340365, -4.0310301664983275]","[0.22741270236555497, 0.2524470450741496, 0.2396702979972832, 0.2804699545630122]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3]",6.674152544757304,0.8523180245073354
24,"[-3.075729540073226, -3.0273979665369235, -3.05344238536526, -2.967547687433247]","[0.23887406335891448, 0.2507027702186388, 0.24425765620627052, 0.26616551021617624]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-3.437513077432862, -3.384706202523754, -3.4026385007993376, -3.3184128433536264]","[0.23718047374691364, 0.2500418287480522, 0.24559796749901794, 0.26717973000601625]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.87860433565153, -9.307640561390869, -9.67996354803419, -8.752282032054694]","[0.14136256995858235, 0.2502078024367724, 0.17242610979728096, 0.43600351780736435]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.484524756935302, -5.3058590372961065, -5.391514095951837, -5.1923888690433975]","[0.21587178109833982, 0.25810083581142973, 0.2369135451975204, 0.28911383789271006]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0]",7.793192792459995,0.9313309123524265
28,"[-6.305590104656105, -6.037243706776604, -6.175805389771227, -5.948558339387164]","[0.20510865850722804, 0.26824112015547374, 0.23353328032227796, 0.2931169410150202]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.297411325625226, -6.909289744671803, -7.096816550078268, -6.844303155274724]","[0.18977014453880126, 0.2797608567429333, 0.23192367947516726, 0.29854531924309824]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.346533312180923, -2.3271630379082056, -2.338433488739517, -2.314863963784068]","[0.246313428809582, 0.2511310966216212, 0.24831662591362674, 0.25423884865516994]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.4974687692794895, -5.284855409091205, -5.438283382119086, -5.2441744246543776]","[0.21804826248963843, 0.26970527427678387, 0.2313430821973071, 0.28090338103627066]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.961035367923672, -1.9513628941440455, -1.9576093064555093, -1.9456526679950445]","[0.24822192657281708, 0.25063449559511236, 0.2490738086178511, 0.2520697692142195]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.67235380792547, -9.086981427365417, -8.37026971301216]","[0.17176429023485287, 0.2748635630834089, 0.18157108335635777, 0.3718010633253804]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.730338548295181, -12.292555177796048, -11.562907828277108]","[0.13809381482326044, 0.31316902031702953, 0.1784889003376824, 0.3702482645220277]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2]",6.569214048623639,1.1680074612897842
35,"[-2.734101436071687, -2.704426299457114, -2.7310526844231653, -2.6986152752041397]","[0.24574271969235786, 0.25314444897096294, 0.24649307145100993, 0.25461975988566915]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2]",7.868840250432629,0.671244106823226
36,"[-6.290399602043644, -6.1018676963727065, -6.264034503902029, -6.103067144046716]","[0.2252140907284547, 0.2719405210630154, 0.231230850032183, 0.27161453817634695]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.81231449918722, -9.258964681455328, -8.885472785178992]","[0.200696105264638, 0.3111074444733328, 0.19903648524682283, 0.2891599650152064]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3]",7.992812530812263,1.076774779015189
38,"[-14.109104404214834, -13.140139062223605, -14.30499515106447, -12.966928238316575]","[0.13173670747575694, 0.34715474526010104, 0.10830101688224514, 0.4128075303818968]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.0225962177572505, -5.848148316374949, -6.029421354129318, -5.8184849160886625]","[0.22674598270897378, 0.2699612076731278, 0.2252036796565179, 0.2780891299613806]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2]",6.224354130077268,0.9663439373130611
40,"[-2.870917102104248, -2.836611470786041, -2.868387225827599, -2.8502351183949197]","[0.24640669589819833, 0.2550065006350235, 0.24703086355312645, 0.25155593991365177]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-7.85433722523372, -7.439334848358266, -7.789063888523357, -7.425237063851954]","[0.19540027898804355, 0.2959091685609598, 0.2085801759173008, 0.30011037653369593]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-4.4956469144839115, -4.436176122366293, -4.531621853265395, -4.446796468372805]","[0.24533841495571723, 0.2603714681718104, 0.23666925175108047, 0.25762086512139193]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5708007554346124, -3.531685628734395, -3.577797525742721, -3.5387032055228795]","[0.24597002234538054, 0.2557818147187795, 0.24425503328502346, 0.2539931296508166]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.607556094364454, -4.750036550751794, -4.640291541534822]","[0.2410479970336376, 0.2677080262284806, 0.2321576056834681, 0.2590863710544136]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.5297113122174073, -2.5060295772703567, -2.53383049471485, -2.514067924778888]","[0.24779339674150294, 0.2537316103632075, 0.24677478987273746, 0.2517002030225521]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.819615617308614, -1.813033554774818, -1.8214384071475769, -1.8172401165739114]","[0.24955323938338442, 0.25120123205619466, 0.2490987706007291, 0.2501467579596918]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2]",7.035461029529077,0.46395497637056615
47,"[-9.532341908552626, -9.134646746129516, -9.669117389362052, -9.477159560570975]","[0.22638316717534396, 0.3369464973096034, 0.19744370639944817, 0.23922662911560444]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-4.255727827612343, -4.14595240369289, -4.27488021088795, -4.202411996916287]","[0.24085822681277227, 0.2688043828669651, 0.2362891121226593, 0.25404827819760323]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.043578942861009, -14.024845677739597, -13.464490295947215]","[0.21096854060944642, 0.3884397031998852, 0.14560117688990926, 0.25499057930075913]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.4608723140033426, -2.4820058248424974, -2.4652329283799252]","[0.24811682556717982, 0.2527561747644467, 0.24747059752853895, 0.25165640213983465]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.287728762443178, -16.305192210414937, -16.28336492238819]","[0.1564037558185831, 0.4873464413870299, 0.1761809868111648, 0.18006881598322214]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-3.226797666983505, -3.1876083057476237, -3.237621221811624, -3.2088600217259278]","[0.24707819565678074, 0.2569532673791509, 0.2444183517091867, 0.2515501852548816]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-3.989757851065726, -3.944286919898243, -4.033260214915816, -3.973580430038777]","[0.24874014002714842, 0.2603116763667216, 0.23815134461639464, 0.25279683898973515]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.177945493472693, -6.497495272099124, -6.297984333019021]","[0.2354672957803275, 0.29254756744069665, 0.21252879786612522, 0.25945633891285075]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1]",7.265830666936338,0.9736735198912697
55,"[-7.935598334369083, -7.6500517418842096, -8.060749137329902, -7.906945126386054]","[0.23574227456390334, 0.3136525184020835, 0.2080104561528657, 0.24259475088114726]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8187865739823907, -2.794813343017269, -2.8373081413296064, -2.8152855249614652]","[0.2494126962860415, 0.25546417134394245, 0.24483569965376986, 0.25028743271624615]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-8.054696231281751, -7.812227546040778, -8.219768389812621, -8.090742345278324]","[0.24468904412313594, 0.31182959913680247, 0.20745532975937275, 0.23602602698068878]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1]",6.991437411164583,1.0411199133163513
58,"[-10.211517280610494, -9.970075238517841, -10.728709926889051, -10.252931112020587]","[0.26118474061779295, 0.33251002748439734, 0.15571623261436904, 0.25058899928344075]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3]",7.498320476893815,1.1009943573033096
59,"[-5.9551972279290935, -5.796540288532151, -6.0463231320183395, -5.931900223457929]","[0.24340321916497595, 0.28525295433309494, 0.2222034719005209, 0.24914035460140815]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1]",7.842471215326724,0.9489003539653991
60,"[-5.200828963697655, -5.066856918152287, -5.269488539456647, -5.1347334457384575]","[0.24123508065947374, 0.2758187486019744, 0.2252277969029249, 0.257718373835627]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2]",7.772014161039579,0.9069084059085676
61,"[-14.231887494629904, -13.258688098189781, -14.902081229543684, -13.84724729489724]","[0.17771165622875915, 0.4702957369769972, 0.09091896298110436, 0.26107364381313924]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.177283885171043, -7.5749522120817465, -7.379923234356205]","[0.2502555601965847, 0.3012888236772667, 0.20243139213496672, 0.2460242239911819]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3]",7.039531351690715,1.0155563013639164
