Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.229211380834477, -5.985776169346787, -6.798074188771696, -6.357576238624454]","[0.26872149023594477, 0.3427874934223662, 0.15214175471153268, 0.23634926163015635]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2]",5.745037849537402,1.0368585847083132
16,"[-6.624309283353132, -6.255717139243991, -6.295973960442272, -6.5695584142012615]","[0.2044726419497137, 0.2956056582435931, 0.28394186293983614, 0.21597983686685704]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -19.604923289765896, -17.77810765992091]","[0.009716303075705479, 0.02471466276103084, 0.13384530578009568, 0.831723728383168]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -15.198588802705768, -15.69789356705679, -14.226119655250598]","[0.08410417775906102, 0.21543299697832244, 0.13075759352783703, 0.5697052317347795]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2]",7.682197894844013,1.2427205960295504
19,"[-11.338310444544229, -11.371380201612213, -10.230095466805949, -9.58737857215745]","[0.09296803169198668, 0.08994388103082769, 0.28159522474266585, 0.5354928625345197]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1]",8.267417080774237,1.1542635288598557
20,"[-4.264790188783897, -5.191502230374523, -4.158657113597614, -4.918313585064818]","[0.3302474349126157, 0.1307294780092218, 0.3672251881048755, 0.17179789897328707]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-3.7769548428812643, -3.5653820706617845, -4.491921561870652, -3.300852550167523]","[0.2307009458915641, 0.2850586753456117, 0.11286083897438201, 0.37137953978844224]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0]",8.992098658598785,0.874351882894116
22,"[-4.904021598159521, -4.704501014707066, -4.650958743632867, -4.48696712455785]","[0.19895482108668397, 0.24288749502311355, 0.256246692681576, 0.30191099120862647]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0]",7.7124637362060895,0.9478858855152065
23,"[-3.2730249773141917, -3.3079068931950264, -3.1670125613741913, -4.029708910712861]","[0.2819462798485297, 0.27228100507981284, 0.31347793403428614, 0.13229478103737116]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3]",6.674152544757304,0.8523180245073354
24,"[-2.2458017832406028, -2.2041295408367865, -2.0863518102179817, -2.12582361246586]","[0.23026138697029228, 0.24005963487632592, 0.2700656565236098, 0.2596133216297719]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2]",7.342081602003821,0.7252118152447415
25,"[-2.4818019544453227, -2.559859013036485, -2.585956608870509, -2.4412739676745674]","[0.25857445603790974, 0.23915852700997753, 0.2329978041202621, 0.2692692128318507]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-8.752753016339776, -8.37193009879111, -8.686443150951282, -8.393146664659492]","[0.20141751616753364, 0.29477220337140986, 0.21522625291027003, 0.28858402755078644]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2]",7.359206204661867,1.102758401205385
27,"[-4.342617164878962, -4.448687033977836, -4.555371176630132, -5.143969261805721]","[0.3168127516720466, 0.2849292892304296, 0.25609715875620825, 0.14216080034131548]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3]",7.793192792459995,0.9313309123524265
28,"[-6.321371770508173, -5.03890090966643, -5.371190233478506, -4.929244058800225]","[0.0891653553486656, 0.32148903329278594, 0.2305975788013568, 0.3587480325571916]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1]",6.9749598108451245,0.9776378121370735
29,"[-6.446120032577451, -6.933573839523188, -6.062758778876518, -5.5377399107583845]","[0.17980121407981187, 0.11043179244809816, 0.2638057740708826, 0.44596121940120753]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1]",7.461365735740037,1.016360640659309
30,"[-1.3870629999576982, -1.362698062160812, -1.4979704608092739, -2.3118409536858446]","[0.3015403978490366, 0.308977647019188, 0.2698851601899311, 0.1195967949418442]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-4.5400162275994, -5.3100901444144615, -5.379905199563942, -4.100889924993406]","[0.290184072407079, 0.13434908671662246, 0.1252894276564515, 0.4501774132198471]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-0.9995735514382281, -1.120528131002204, -0.9935237660170978, -1.9461377134520523]","[0.3048581200570354, 0.2701269162318586, 0.30670803642357536, 0.11830692728753078]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -7.718366719160192, -8.295951325132966, -8.136323056706111]","[0.21480927122798774, 0.35374634775990926, 0.19854097829162012, 0.232903402720483]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2]",6.996392243715125,1.0826335587378895
34,"[-11.480088367010389, -11.06175342017979, -11.326878955441465, -11.584182519553316]","[0.2180483407350482, 0.3313090851069686, 0.25415039453616556, 0.19649217962181767]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -1.7483237619598975, -1.7729204735801791, -1.870030142701617]","[0.11495510578120442, 0.3093360238886168, 0.3018201862789444, 0.2738886840512344]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3]",7.868840250432629,0.671244106823226
36,"[-6.300562149256099, -4.99318108898699, -6.205591710958654, -5.011125226003852]","[0.10607999499070549, 0.39212259744727507, 0.11664835746824531, 0.38514905009377426]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.423294935150437, -8.067267055509781, -8.205239548624963, -8.07771825607064]","[0.19669134795233814, 0.280805881672893, 0.2446163647014099, 0.27788640567335915]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3]",7.992812530812263,1.076774779015189
38,"[-12.93464448390858, -12.13241118355321, -13.454560020180574, -12.3840065078818]","[0.17987401535083478, 0.4012120102564508, 0.10694783100300737, 0.31196614338970696]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-4.732773022723461, -5.874350130784792, -5.090380591249659, -5.714973265962945]","[0.41785952882907695, 0.1334288280623685, 0.2922290030986449, 0.15648264000990958]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2]",6.224354130077268,0.9663439373130611
40,"[-1.9105696063849251, -2.837897771547378, -2.0268767561084626, -1.9012270704790946]","[0.30347195846445735, 0.12005632974842631, 0.27015127034569014, 0.3063204414414263]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-6.825493415484893, -6.454341395729559, -6.79581613546992, -7.258604124506174]","[0.24224723291689046, 0.35111396171954756, 0.24954421359584136, 0.1570945917677205]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2]",5.961564468679539,1.0444902103992086
42,"[-3.6701365652447953, -3.600846086544407, -3.6861110249406055, -3.4856908562271416]","[0.23482713593782542, 0.25167539205830247, 0.2311057024013143, 0.2823917696025579]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1]",7.731043534515149,0.8644198647351897
43,"[-2.605754246217475, -2.6924580473851147, -3.571051160849833, -2.543808496197534]","[0.2974664740600609, 0.272761483158423, 0.1132960848427125, 0.3164759579388035]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2]",8.003895404013116,0.7796577654322719
44,"[-3.7569565657407082, -3.467829214961472, -4.750388374897416, -4.597379691691313]","[0.3187664142902608, 0.4256366047535181, 0.11804038147377871, 0.13755659948244234]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-1.352005938567493, -1.3338609854325714, -2.534309927539081, -1.6605234016848165]","[0.32685962946380437, 0.33284461657054726, 0.10020587524076077, 0.24008987872488752]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8194941677104037, -1.814421008185831, -0.8580540390645107, -0.6418768913605875]","[0.12711042113795956, 0.12775691106834614, 0.33245226807331396, 0.4126803997203804]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1]",7.035461029529077,0.46395497637056615
47,"[-8.639638064694527, -9.175933015219563, -8.537232662261955, -8.646632191422716]","[0.27131342329325125, 0.1586943056380619, 0.300569827656002, 0.26942244341268495]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-3.418748519010557, -2.945532961665714, -4.278641276927429, -3.3090466495435242]","[0.24129526510673763, 0.38731445462674363, 0.1021179575912758, 0.26927232267524276]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -12.346414232698345, -14.099032148881092, -13.285329572185065]","[0.42886690854650433, 0.365087919655464, 0.06327689686936344, 0.14276827492866812]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3]",7.085743767348439,1.177699278071331
50,"[-1.5183541828658793, -1.491938996158733, -1.6476775611797598, -2.4565485524025976]","[0.3033252884829296, 0.3114444450314596, 0.26652882808763806, 0.1187014383979727]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-15.131185110795037, -15.346947443367034, -14.784863552811496, -15.598780105130421]","[0.25999071435225996, 0.20953349008122274, 0.3675897381664987, 0.16288605740001874]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-2.391632665158809, -2.3493416409212737, -2.25270232101605, -2.370663010511691]","[0.23733614934190286, 0.24758860355745524, 0.27270969252182414, 0.24236555457881767]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-3.1445826994082577, -2.763688778599592, -4.01190775892251, -3.093565581875216]","[0.2540645909379379, 0.3718469892846525, 0.10672585781246625, 0.2673625619649433]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-5.57940785702726, -5.332641279014689, -5.6457708283302175, -5.247032343288732]","[0.21692219674512214, 0.2776344518214011, 0.2029938692001986, 0.3024494822332781]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2]",7.265830666936338,0.9736735198912697
55,"[-7.141482310955238, -7.612181699805773, -7.12748247647232, -6.896824416296056]","[0.25537253378450137, 0.15949682355471043, 0.258972850101647, 0.32615779255914124]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-2.8211938117664808, -2.7887035208081357, -1.9971650512723622, -1.1357749327483366]","[0.10301419915561513, 0.10641612599921786, 0.23483792494091832, 0.5557317499042487]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.2052340068139324, -7.809004980769966, -6.99820757248322, -7.254010512149912]","[0.2681572616546546, 0.14661390452924453, 0.32983747724939144, 0.25539135656670947]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1]",6.991437411164583,1.0411199133163513
58,"[-9.220938247510462, -9.903502146451896, -9.26426315182506, -10.107994678963681]","[0.34785194544333914, 0.17577645508772308, 0.3331030963803755, 0.1432685030885624]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.931876927645078, -4.835260384478012, -5.998401006297758, -4.812339175632265]","[0.1251079536413934, 0.37457555697779815, 0.11705605411491991, 0.38326043526588854]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-4.035481756601672, -4.269069060352726, -4.325645888093687, -5.137141126832071]","[0.34817142156814596, 0.2756433019015507, 0.26048123334924683, 0.11570404318105663]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2]",7.772014161039579,0.9069084059085676
61,"[-13.135769803342205, -13.200670930242676, -12.88373135792624, -13.596121904306287]","[0.2594123201363875, 0.24311088073708573, 0.333771694855326, 0.16370510427120089]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-7.320169496588209, -6.234963558461593, -6.698510991174272, -6.25582240349947]","[0.11466563614114032, 0.3394159409232942, 0.21350897877521596, 0.3324094441603496]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.047018283591917, -3.933757857369935, -3.919228407536398, -3.9944892544289035]","[0.23200936079834641, 0.2598327475432085, 0.26363553371050236, 0.2445223579479427]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-7.1540925413322105, -6.799992525142832, -7.274571644845721, -6.975287485330902]","[0.22186817416967952, 0.31613944934495347, 0.19668516279847947, 0.2653072136868876]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1]",7.199423303626688,1.035340415275421
65,"[-3.834566588597453, -3.765528778626213, -3.5680706448883495, -4.649532092352622]","[0.2618134405387686, 0.28052700675248426, 0.34176662969281396, 0.11589292301593318]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.9774703026116, -13.130260598913083, -14.204522865236285, -13.66870017329244]","[0.18209112492996646, 0.42484183720277274, 0.14510457444954042, 0.24796246341772044]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -55.91929010426915, -65.80425775694289, -62.46993985605218]","[0.004998651786123161, 0.9935308021086837, 5.0605116685705146e-05, 0.001419940988507476]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -10.38874149404928, -10.248327803294565, -10.873404535417862]","[0.49844021274496575, 0.1812874705216499, 0.20861651227570724, 0.11165580445767707]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3]",7.996121154408536,1.1108360896409761
69,"[-6.580814785417203, -6.434132684148105, -6.7590146401189095, -6.457782265527136]","[0.24238415922910997, 0.2806774102421134, 0.20282104684988186, 0.27411738367889493]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -2.1203782408689404, -3.1396700277186786, -3.106172415427759]","[0.4088152827920197, 0.3409383179233967, 0.12302773136552406, 0.12721866791905956]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-16.41269204934877, -16.346944345422536, -17.260898358578075, -16.321347819055585]","[0.27841305396928223, 0.29733323718550503, 0.11921153348668377, 0.305042175358529]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2]",7.65875354573667,1.218839589675543
72,"[-17.79032789629174, -17.480305579526576, -18.080072179636595, -18.689944315667777]","[0.28420102737217934, 0.3874954657302134, 0.21271166161149566, 0.11559184528611181]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2]",7.2286254905102805,1.2409554402068494
73,"[-2.7391768023837733, -3.022813817417728, -3.9503465707968917, -3.0525360217668496]","[0.3594696684248819, 0.2706950165642725, 0.10706755963058305, 0.2627677553802626]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-5.028122847989494, -4.096909721534647, -3.503479309744592, -4.134487927613699]","[0.09456185323601439, 0.2399588087588039, 0.4343704277542397, 0.23110891025094202]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-6.093706998933992, -6.250438895672078, -6.550970461867905, -7.185802308785068]","[0.3541754318728337, 0.3027963489626387, 0.22419784479137556, 0.118830374373152]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3]",9.13010647246985,0.9953758306346023
76,"[-3.5177012807741437, -3.4652572631286156, -2.3713361251723395, -2.5435618090964582]","[0.12739722466804937, 0.13425674526026302, 0.4008852048415886, 0.3374608252300991]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-18.39471999186277, -17.605622690745466, -18.809785137759608, -17.248059880680493]","[0.14266621316575942, 0.3140665886787196, 0.09420211016814309, 0.44906508798737804]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3]",8.107209219584943,1.2292684460133043
78,"[-7.202355465367861, -6.043265629042077, -6.467094513890525, -6.102117472837721]","[0.10778256297368956, 0.34350639484924167, 0.2248372581477862, 0.3238737840292824]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2]",8.0306781172559,0.9981167121730455
79,"[-14.183058383772028, -13.72707843685526, -13.733974417188167, -12.559847018049584]","[0.10853121977065495, 0.17123173565240168, 0.17005498705188454, 0.5501820575250588]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0]",7.336805363473268,1.1755334962117894
