Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.697464507622292, -5.500362020705898, -5.410585258222832, -5.042587970237456]","[0.18264716646387358, 0.22244029456490527, 0.2433341226036881, 0.35157841636753295]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3]",8.879380733840446,0.9431620413379671
11,"[-6.6811866378878575, -6.427060960184494, -6.276020370118562, -5.745631850307436]","[0.15779061198149938, 0.20344477481014397, 0.23661519723994676, 0.4021494159684099]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0]",6.722461445463811,1.0037048806657907
12,"[-3.668017580080785, -3.588991193023702, -3.559363187976202, -3.4086044331711793]","[0.22255956866013468, 0.24086128265866505, 0.24810429005739104, 0.28847485862380917]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-7.006785832766541, -6.655619641322367, -6.564776338007787, -6.0266659881067595]","[0.15057226087935374, 0.21392153718822218, 0.23426491782716904, 0.401241284105255]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -17.391029999427705, -14.722982593895566]","[0.033797611192785446, 0.04165453200579483, 0.05998960400039092, 0.8645582528010288]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.315019395572694, -6.931314558486825, -6.858548797402193, -6.266521041634472]","[0.14493660364878788, 0.21272521611779452, 0.22878141516228304, 0.4135567650711347]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.204783651601799, -7.1623788292563555, -6.530453390541479]","[0.14879270014224213, 0.2124812556521109, 0.22168525333925881, 0.41704079086638823]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -21.47950749695067, -18.405527802906946]","[0.019468472697844238, 0.04952055668195806, 0.04114455755691612, 0.8898664130632816]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.182727360214784, -15.665151470785613, -14.135383411268078]","[0.07154467343100739, 0.08905831270972524, 0.14943585595435002, 0.6899611579049174]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2]",7.682197894844013,1.2427205960295504
19,"[-12.306118493058214, -11.384579844205843, -11.511551899186443, -10.424385472417928]","[0.0813569837261333, 0.20446265174016648, 0.18008217450561587, 0.5340981900280843]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3]",8.267417080774237,1.1542635288598557
20,"[-5.392781232205556, -5.192321491937284, -5.280984820952549, -4.976897913059058]","[0.20593256349330746, 0.2516422645383077, 0.23029133119638032, 0.3121338407720045]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0]",7.327293012610054,0.9300788934710577
21,"[-4.618748032326011, -4.514928220378442, -4.5096827477046, -4.367390630217579]","[0.2217095690576469, 0.24596471478937984, 0.24725830576149135, 0.2850674103914818]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3]",8.992098658598785,0.874351882894116
22,"[-5.7373613539203205, -5.5568171368372745, -5.579929238813664, -5.408096330674569]","[0.21015835914852132, 0.2517422017117309, 0.24599063173364705, 0.29210880740610073]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.239413451984353, -4.14040772451504, -4.190198465407665, -4.042983209577963]","[0.22875081099512395, 0.25255750792771375, 0.2402904106155334, 0.27840127046162877]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-3.0765514434683694, -3.0272020372272483, -3.058050620246913, -2.967547687433247]","[0.23898135072387522, 0.25107078835379915, 0.24344385516478909, 0.2665040057575366]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4360325867846155, -3.384706202523754, -3.4055198794123083, -3.3138873044908737]","[0.23732857362325344, 0.24982781781644145, 0.24468172269579153, 0.2681618858645135]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2]",8.059496809603363,0.7679909378598895
26,"[-9.849232014586303, -9.339149301942436, -9.67996354803419, -8.752282032054694]","[0.14609450859855028, 0.24331002278210995, 0.17303989900750302, 0.4375555696118368]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.4828777564345295, -5.30166912746334, -5.373833981991898, -5.194479913739709]","[0.21513868854464138, 0.257879265479136, 0.23992506792307164, 0.28705697805315095]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3]",7.793192792459995,0.9313309123524265
28,"[-6.305590104656105, -6.037243706776604, -6.163422164207056, -5.962199427442445]","[0.2053265944478344, 0.2685261367961941, 0.23669438530788112, 0.2894528834480904]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.283572724984263, -6.925824216257477, -7.088623767651209, -6.844303155274724]","[0.19242135561413196, 0.27518291904637965, 0.23383985139882535, 0.2985558739406631]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.3464997718891927, -2.3271630379082056, -2.3401051462473417, -2.314863963784068]","[0.24642185889396218, 0.25123322092351197, 0.24800268343531284, 0.2543422367472131]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.501796890805833, -5.283673156624839, -5.438283382119086, -5.227055214691886]","[0.2161925888649645, 0.2688875761533003, 0.23036917578905217, 0.2845506591926832]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9607044697339564, -1.9516824103481352, -1.958517067818391, -1.9456526679950445]","[0.24835968810793305, 0.2506105423656624, 0.2489035451655838, 0.25212622436082077]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.659326822827882, -9.04720038930386, -8.438070093261048]","[0.17409718029973453, 0.28224975777776573, 0.19150593079885345, 0.35214713112364626]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.747682805114998, -12.33157003783466, -11.562907828277108]","[0.14285384741338994, 0.31048439537953476, 0.17316526213366545, 0.37349649507340993]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2]",6.569214048623639,1.1680074612897842
35,"[-2.734101436071687, -2.7032009676690576, -2.7290960071336507, -2.6986152752041397]","[0.24554796194609338, 0.25325395523109356, 0.24678011597765312, 0.2544179668451599]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.299734039570927, -6.095599831927763, -6.2832312285519905, -6.103067144046716]","[0.2241930811831425, 0.2749644613286779, 0.2279235945477124, 0.2729188629404672]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.819707322161896, -9.258964681455328, -8.902460475928978]","[0.20214389089338755, 0.3110437057530323, 0.20047229867507646, 0.2863401046785037]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3]",7.992812530812263,1.076774779015189
38,"[-14.153865873618933, -13.140139062223605, -14.244834121197906, -12.966928238316575]","[0.12585060048239702, 0.3468256847761333, 0.11490747570035863, 0.412416239041111]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2]",6.786243992025195,1.1911246929538244
39,"[-6.0225962177572505, -5.848148316374949, -6.0534321652907845, -5.784707649474266]","[0.22579524787212207, 0.26882927350756053, 0.21893889184786852, 0.2864365867724489]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2]",6.224354130077268,0.9663439373130611
40,"[-2.869884630984955, -2.83778253309321, -2.8702445811935333, -2.8502351183949197]","[0.2467851984389516, 0.25483605433414536, 0.24669638404063896, 0.25168236318626414]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-7.839036198944817, -7.4386829710984435, -7.759838736929847, -7.46573767633116]","[0.198914417931768, 0.29685027865536273, 0.2153085538714497, 0.28892674954141956]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3]",5.961564468679539,1.0444902103992086
42,"[-4.500139731001072, -4.4315440377337785, -4.537236495616279, -4.446796468372805]","[0.24453598694590462, 0.2618988019963453, 0.23563069303726658, 0.25793451802048356]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5708007554346124, -3.533237144341727, -3.5737419408313618, -3.5442346259588406]","[0.24616818714142347, 0.25559102309732346, 0.24544522456890908, 0.252795565192344]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.60937136318262, -4.7532309769123575, -4.628363888278745]","[0.24059499333819656, 0.26672031131861074, 0.23098227419326475, 0.26170242114992803]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.528227225817529, -2.5062950997714255, -2.5320854013979415, -2.51137602303646]","[0.24781196618193194, 0.2533070486124491, 0.24685770614059022, 0.25202327906502875]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8197540781791557, -1.8128846868751014, -1.8218668498861579, -1.8175008821213996]","[0.2495608829817094, 0.25128111605354686, 0.2490341744123797, 0.25012382655236404]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3]",7.035461029529077,0.46395497637056615
47,"[-9.532104194997606, -9.136398272746472, -9.669117389362052, -9.477159560570975]","[0.22655838548448165, 0.3365371709781366, 0.19754956006494154, 0.2393548834724401]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.257784590581329, -4.142609833354827, -4.267548635073029, -4.2064641583443425]","[0.24009528182928574, 0.2694035952821801, 0.2377623885861071, 0.25273873430242705]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.042004290212505, -14.074127007584272, -13.49663500953263]","[0.21406294959238106, 0.3947583120121566, 0.14063262475065139, 0.25054611364481094]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.4607387673024688, -2.4835041539983407, -2.4650126003596253]","[0.24818664163415322, 0.2528610627753066, 0.24716961273487417, 0.2517826828556661]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.267288002038967, -16.202746753977106, -16.17538364659085]","[0.14901232970892345, 0.4739037393035455, 0.1859625794081649, 0.1911213515793662]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-3.229021267258098, -3.1883571499297316, -3.237621221811624, -3.2095396334750146]","[0.24675445209803504, 0.2569953107011384, 0.24464147380559134, 0.2516087633952352]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.98871516519361, -3.944286919898243, -4.030569118450964, -3.973580430038777]","[0.24877542564597563, 0.26007728315794376, 0.2385780788079899, 0.2525692123880909]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.180364343302763, -6.478525120964754, -6.310644102004304]","[0.23544387838644976, 0.2918117701617025, 0.21657744433070722, 0.25616690712114054]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3]",7.265830666936338,0.9736735198912697
55,"[-7.944546698937904, -7.6492485153737, -8.081633897142323, -7.92875561268654]","[0.23633189067480348, 0.3175182563744606, 0.20605640362213196, 0.240093449328604]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8197827946517373, -2.793164092179523, -2.8373081413296064, -2.8161690965163078]","[0.24917624146954484, 0.2558980557987968, 0.24484738460823133, 0.250078318123427]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.812227546040778, -8.25105758614997, -8.06854759275414]","[0.24222854951165246, 0.3132989926488461, 0.20201216988689186, 0.24246028795260965]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2]",6.991437411164583,1.0411199133163513
58,"[-10.217703173534069, -9.929581710230018, -10.728709926889051, -10.252931112020587]","[0.25646312784106834, 0.34210112020527017, 0.1538500073921334, 0.24758574456152815]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.9647624752696755, -5.796896980917043, -6.051415216418312, -5.931900223457929]","[0.2419443910827436, 0.2861663843691406, 0.22186191185966203, 0.2500273126884537]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1]",7.842471215326724,0.9489003539653991
