Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-16.401696656560894, -16.182727360214784, -15.815053168979512, -14.132220667193577]","[0.07290188442191732, 0.09074775952728731, 0.13107346606608108, 0.7052768899847143]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3]",7.682197894844013,1.2427205960295504
19,"[-12.265562346353692, -11.384579844205843, -11.511551899186443, -10.433328428002053]","[0.08484207296003765, 0.20474679416646008, 0.18033243530171117, 0.530078697571791]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2]",8.267417080774237,1.1542635288598557
20,"[-5.393878102017778, -5.203312719003314, -5.280984820952549, -4.992122658910525]","[0.20730150114565343, 0.25082102672139045, 0.2320766121404194, 0.3098008599925366]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0]",7.327293012610054,0.9300788934710577
21,"[-4.618748032326011, -4.5171746344654675, -4.514549150072967, -4.373205057267176]","[0.22246705784323897, 0.24625126913054476, 0.2468986474632608, 0.28438302556295547]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.5568171368372745, -5.586693201346744, -5.416347482467855]","[0.21015722443384366, 0.25304281536731466, 0.245594705984018, 0.2912052542148237]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.240730332982922, -4.136295267624661, -4.188232551340365, -4.042983209577963]","[0.22817309214686943, 0.25329114107846534, 0.24047167295825078, 0.2780640938164144]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3]",6.674152544757304,0.8523180245073354
24,"[-3.075729540073226, -3.0273979665369235, -3.058050620246913, -2.967547687433247]","[0.23914262222728205, 0.25098462774356134, 0.2434079979982057, 0.266464752030951]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4365263651163493, -3.384706202523754, -3.4026385007993376, -3.3184128433536264]","[0.23735904185057463, 0.249983296561003, 0.24554047557358874, 0.26711718601483375]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.862660431344578, -9.307640561390869, -9.67996354803419, -8.752282032054694]","[0.14330891634374043, 0.24964063516130466, 0.172035256890374, 0.4350151916045809]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-5.4828777564345295, -5.3058590372961065, -5.391514095951837, -5.1923888690433975]","[0.21615070123598726, 0.25800902745800475, 0.23682927331819742, 0.2890109979878106]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0]",7.793192792459995,0.9313309123524265
28,"[-6.305590104656105, -6.037243706776604, -6.175805389771227, -5.978719780858839]","[0.20691060860269406, 0.27059771063580706, 0.23558495049473144, 0.2869067302667674]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.288250573626983, -6.909289744671803, -7.096816550078268, -6.844303155274724]","[0.19118268275388486, 0.2792731273676574, 0.2315193484596741, 0.29802484141878355]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.346533312180923, -2.3271630379082056, -2.3399669876432863, -2.314863963784068]","[0.24640718710151086, 0.2512266887409111, 0.24803050042884814, 0.2543356237287299]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.4974687692794895, -5.283281857892303, -5.438283382119086, -5.2441744246543776]","[0.21795569035746207, 0.2700153200396138, 0.2312448657651341, 0.2807841238377901]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.961035367923672, -1.9513628941440455, -1.9583284447673721, -1.9456526679950445]","[0.24826637969299448, 0.2506793807730945, 0.24893932810401928, 0.25211491142989184]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.67235380792547, -9.086981427365417, -8.42242852988447]","[0.17507239393474255, 0.28015731284220824, 0.18506806152232505, 0.3597022317007242]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.711813507077904, -12.292555177796048, -11.562907828277108]","[0.13728990846485303, 0.31716737312106347, 0.17744983597357417, 0.3680928824405093]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1]",6.569214048623639,1.1680074612897842
35,"[-2.734101436071687, -2.7037149509022123, -2.7310526844231653, -2.6986152752041397]","[0.24569846006295903, 0.2532789618059491, 0.2464486766790897, 0.25457390145200215]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.290399602043644, -6.1018676963727065, -6.2832312285519905, -6.103067144046716]","[0.22620862608201553, 0.27314139824342687, 0.22783599984364963, 0.27281397583090816]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.81231449918722, -9.258964681455328, -8.905485904805285]","[0.2018526136500576, 0.3129001965938856, 0.20018343009604586, 0.285063759660011]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3]",7.992812530812263,1.076774779015189
38,"[-14.109104404214834, -13.140139062223605, -14.366285292093405, -12.966928238316575]","[0.13259038564890144, 0.34940437206807806, 0.10252264293098436, 0.41548259935203613]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2]",6.786243992025195,1.1911246929538244
39,"[-6.0225962177572505, -5.848148316374949, -6.048873714694291, -5.8184849160886625]","[0.22773398616100046, 0.27113751343126186, 0.22182764877839, 0.2793008516293476]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2]",6.224354130077268,0.9663439373130611
40,"[-2.870917102104248, -2.836611470786041, -2.8702445811935333, -2.8502351183949197]","[0.24651970010075483, 0.25512344878103854, 0.24668554551497945, 0.2516713056032272]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2]",8.023469873297575,0.6914394013873685
41,"[-7.839036198944817, -7.439334848358266, -7.789063888523357, -7.425237063851954]","[0.19781710812749967, 0.2950203267150902, 0.2079536499144881, 0.299208915242922]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0]",5.961564468679539,1.0444902103992086
42,"[-4.4956469144839115, -4.436176122366293, -4.537236495616279, -4.446796468372805]","[0.24566394173186956, 0.26071694152400154, 0.23565642790260047, 0.25796268884152834]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2]",7.731043534515149,0.8644198647351897
43,"[-3.5708007554346124, -3.531685628734395, -3.577797525742721, -3.5417957757017033]","[0.24616308269353876, 0.2559825762820435, 0.2444467475488828, 0.2534075934755349]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.712456955139881, -4.607556094364454, -4.7532309769123575, -4.640291541534822]","[0.24122660774631394, 0.2679063913754317, 0.23158865311402269, 0.25927834776423164]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.528227225817529, -2.5060295772703567, -2.53383049471485, -2.514067924778888]","[0.2480701218467922, 0.2536382664517226, 0.24668400526726547, 0.2516076064342198]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.819615617308614, -1.813033554774818, -1.8218668498861579, -1.8172401165739114]","[0.24957986997980625, 0.25122803851500114, 0.24901863961287982, 0.2501734518923128]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2]",7.035461029529077,0.46395497637056615
47,"[-9.532341908552626, -9.119458097342125, -9.669117389362052, -9.477159560570975]","[0.22522173797922432, 0.340348206483579, 0.19643074731744725, 0.23799930821974938]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1]",8.202846991812178,1.0808978673382537
48,"[-4.255727827612343, -4.142609833354827, -4.27488021088795, -4.202411996916287]","[0.2406416491175066, 0.2694618678266553, 0.23607664293695993, 0.2538198401188781]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.043578942861009, -14.074127007584272, -13.464490295947215]","[0.21245604769900744, 0.3911785324618578, 0.1395769407501635, 0.2567884790889713]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.4608723140033426, -2.4835041539983407, -2.4652329283799252]","[0.24820879058905373, 0.25284985937083254, 0.2471916709269235, 0.25174967911319024]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.255210970834963, -16.305192210414937, -16.28336492238819]","[0.15392435652904732, 0.49547331060670086, 0.1733880678608297, 0.17721426500342205]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-3.226797666983505, -3.1876083057476237, -3.237621221811624, -3.2108543554417786]","[0.24720208718615602, 0.25708211053015806, 0.24454090952259527, 0.25117489276109073]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9880116643892882, -3.944286919898243, -4.033260214915816, -3.973580430038777]","[0.24906659042806106, 0.26019856124419233, 0.23804785898369932, 0.25268698934404715]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.177945493472693, -6.506253922830759, -6.297984333019021]","[0.23590450640029517, 0.29309076348372637, 0.21106663824285057, 0.2599380918731279]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.935598334369083, -7.6500517418842096, -8.081633897142323, -7.906945126386054]","[0.2367601534101794, 0.3150067950762748, 0.20459083442975687, 0.2436422170837888]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2]",7.93855388596589,1.0307664442529745
56,"[-2.8187865739823907, -2.793164092179523, -2.8373081413296064, -2.8152855249614652]","[0.24930757023322855, 0.25577798902046794, 0.24473250277937023, 0.2501819379669332]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-8.054696231281751, -7.812227546040778, -8.219768389812621, -8.095236820755119]","[0.24494830545818488, 0.3121599995373177, 0.20767513995132136, 0.23521655505317599]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3]",6.991437411164583,1.0411199133163513
58,"[-10.211517280610494, -9.924344088226887, -10.728709926889051, -10.252931112020587]","[0.2571831956911239, 0.3427364714443485, 0.1533305438519085, 0.2467497890126191]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1]",7.498320476893815,1.1009943573033096
59,"[-5.9551972279290935, -5.796540288532151, -6.051415216418312, -5.931900223457929]","[0.24367823513355463, 0.285575255401236, 0.2213246566314943, 0.249421852833715]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2]",7.842471215326724,0.9489003539653991
60,"[-5.200828963697655, -5.066856918152287, -5.273974491801455, -5.1347334457384575]","[0.24147851474753307, 0.27609708160956203, 0.2244459621706004, 0.2579784414723045]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2]",7.772014161039579,0.9069084059085676
61,"[-14.231887494629904, -13.227858529698146, -14.902081229543684, -13.84724729489724]","[0.1751328549877843, 0.47798235720113724, 0.08959962389249665, 0.2572851639185818]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.3628706004331645, -7.177283885171043, -7.5749522120817465, -7.3871051219677675]","[0.2506969343573175, 0.3018202048844785, 0.20278841911066847, 0.24469444164753562]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3]",7.039531351690715,1.0155563013639164
