Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.489065971423155, -5.410786475844383, -5.031855898498277]","[0.18248582959067197, 0.2232982967175369, 0.2414803314776981, 0.3527355422140931]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3]",8.879380733840446,0.9431620413379671
11,"[-6.685316267613659, -6.4143472809124935, -6.2749076127518455, -5.735527973956187]","[0.15615654056583977, 0.2047578284072925, 0.23539562850162474, 0.40369000252524295]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3]",6.722461445463811,1.0037048806657907
12,"[-3.667543203386241, -3.587396488237457, -3.559009395360175, -3.4043668892673384]","[0.22226446733735167, 0.24081155118112882, 0.24774544193064776, 0.28917853955087175]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647912417392099, -6.563449223147475, -6.024562166523645]","[0.1500655330781083, 0.2149937137445216, 0.23394171041755346, 0.40099904275981657]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.704118416164558, -17.354661953954736, -14.688392563127604]","[0.016823028027183783, 0.04307986549778211, 0.06110001992872643, 0.8789970865463076]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.925415886372144, -6.854706018648925, -6.270989241185864]","[0.14457341350843086, 0.2140006243971277, 0.22968040531012893, 0.4117455567843126]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.210707540880403, -7.160569071329719, -6.565060595855485]","[0.1509390053075254, 0.2144831561180552, 0.2255111669545252, 0.4090666716198942]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3]",7.316928406681986,1.0351344216750802
17,"[-23.24509920318565, -21.294211286814367, -21.47950749695067, -18.44611988038361]","[0.007392817873384781, 0.05200796540077863, 0.043211241335460455, 0.8973879753903761]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.647288320481348, -14.051170806074547]","[0.0669331641840157, 0.08854178113476259, 0.14232353879336496, 0.7022015158878567]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",7.682197894844013,1.2427205960295504
19,"[-12.288564524736652, -11.393434209642141, -11.559043755979465, -10.453859819973577]","[0.08485344394853125, 0.2076919338649273, 0.17599337429569442, 0.531461247890847]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-5.3845969082846645, -5.193299404664585, -5.28254572721311, -4.982942209674192]","[0.20778983161237502, 0.25159600531088216, 0.23011480234145099, 0.31049936073529183]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.510606203821369, -4.526036184365465, -4.371857030942364]","[0.22142382448922646, 0.24846661042664206, 0.24466220191707222, 0.28544736316705926]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0]",8.992098658598785,0.874351882894116
22,"[-5.728855577770262, -5.543509603165173, -5.596550747031228, -5.396460765683255]","[0.21099742907323982, 0.25396384732445876, 0.24084432722502777, 0.29419439637727374]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1]",7.7124637362060895,0.9478858855152065
23,"[-4.241868861022722, -4.134876841348876, -4.204233500910912, -4.044983449067125]","[0.22889148836025988, 0.2547391450453157, 0.23767005811393688, 0.2786993084804876]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-3.076121946911866, -3.027407345070201, -3.0556336929496313, -2.9875598761315816]","[0.24019855904050622, 0.25218943025216667, 0.24517056808832563, 0.26244144261900154]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.3823789476158654, -3.4039983236004634, -3.3242693791874975]","[0.237945850367046, 0.25080409892980354, 0.24544006329456464, 0.265809987408586]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3]",8.059496809603363,0.7679909378598895
26,"[-9.83662104334776, -9.311646205308548, -9.66351289550413, -8.79167147478021]","[0.14875050771840984, 0.2514502849116588, 0.17686356311916926, 0.42293564425076224]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1]",7.359206204661867,1.102758401205385
27,"[-5.478731411077622, -5.291490120239111, -5.383212614257968, -5.178617219573737]","[0.21476922016237987, 0.25899411718548826, 0.2362954322848809, 0.2899412303672509]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.047935199469808, -6.187621101859274, -5.9530243428498375]","[0.2073845071350508, 0.2669465115305133, 0.2321450529662637, 0.2935239283681721]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.282387246245411, -6.920838039214356, -7.116190293712166, -6.844587310803208]","[0.1935863967850403, 0.27790327315780217, 0.22858790943857507, 0.2999224206185824]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.3258985277056192, -2.3401482511639946, -2.3179511474086523]","[0.24669955987881764, 0.2516176094029211, 0.24805755320014886, 0.25362527751811237]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0]",6.156585671485684,0.6041489995841609
31,"[-5.487370598843255, -5.28125233605856, -5.438283382119086, -5.2539375155787855]","[0.2201605995270083, 0.27055503676247267, 0.23123730893552322, 0.27804705477499586]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3]",6.7810161895440455,0.935115878213428
32,"[-1.960319117826439, -1.9516377646805003, -1.9592187119713969, -1.946995642482053]","[0.24855633600614108, 0.2507235348337954, 0.24882999939637374, 0.2518901297636898]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.64289772474837, -9.053087091712344, -8.440668943012094]","[0.17218411414935755, 0.28667433170794904, 0.19021546800920056, 0.35092608613349285]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1]",6.996392243715125,1.0826335587378895
34,"[-12.478041693493287, -11.696713936640853, -12.264184141311146, -11.564886353435341]","[0.14461335474339107, 0.31588916827779623, 0.17909586373873168, 0.3604016132400811]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2]",6.569214048623639,1.1680074612897842
35,"[-2.7324370573914076, -2.703382682757313, -2.7284680029544806, -2.698541482492121]","[0.24582502528025704, 0.25307208728900354, 0.24680265704097437, 0.25430023038976485]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.098469896773047, -6.272647695943813, -6.096350301862491]","[0.2233612996282283, 0.2732459893208493, 0.22956693668412817, 0.2738257743667941]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817724844941205, -9.310400706102973, -8.828074324998656]","[0.2051956350281385, 0.3056125086038992, 0.1867259673024791, 0.30246588906548316]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.25628984996994, -13.083985518527921]","[0.13684273568996716, 0.3574098945220557, 0.11957825981024683, 0.38616910997773024]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2]",6.786243992025195,1.1911246929538244
39,"[-6.020319378260448, -5.843308289964177, -6.030898738343247, -5.824640591064257]","[0.22731111510233537, 0.2713286233550321, 0.22491898487947118, 0.2764412766631612]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.8358996228745816, -2.869385365470075, -2.849692619823102]","[0.24711818598826396, 0.25492292353817114, 0.2465279800171329, 0.251430910456432]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.436534023773993, -7.820342415458645, -7.549400837595344]","[0.20562462066665088, 0.3085514225239708, 0.21020434382378253, 0.27561961298559584]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2]",5.961564468679539,1.0444902103992086
42,"[-4.49871475851089, -4.42115198038939, -4.54044611263567, -4.448867725123567]","[0.24444571770057552, 0.2641602823135922, 0.23445458849195186, 0.2569394114938804]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2]",7.731043534515149,0.8644198647351897
43,"[-3.569512410121858, -3.526852436687021, -3.584368921540203, -3.5463123450224887]","[0.24677297628116987, 0.2575280800873428, 0.24313388974013606, 0.2525650538913513]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-4.7050531973818845, -4.60117898349881, -4.745381096424105, -4.646227827286471]","[0.24209995443267196, 0.268600431243277, 0.2325308203029403, 0.2567687940211108]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.525416387698588, -2.5058922919123385, -2.5321188048510344, -2.511828290524581]","[0.24834128100795566, 0.2532375621635822, 0.2466823597478433, 0.251738797080619]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8196571967664839, -1.812661252322496, -1.8217725679835137, -1.81793659868859]","[0.24958634700763277, 0.25133856127553117, 0.24905893726337636, 0.25001615445345965]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2]",7.035461029529077,0.46395497637056615
47,"[-9.507189014662004, -9.116766938294685, -9.662940340409758, -9.492178619146951]","[0.2299643600828039, 0.33979633285877603, 0.1967970540025305, 0.23344225305588953]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.149334567624299, -4.282995602092756, -4.21335673055571]","[0.24168126610453716, 0.2695888978856401, 0.23585970638055662, 0.2528701296292661]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3]",7.225198356958853,0.8439671079456595
