Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-9.2344937146825, -8.796818628242288, -9.284195314476847, -8.837861684155898]","[0.2005043267435374, 0.31060155362746966, 0.19078253639320342, 0.2981115832357895]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.098874019024164, -13.162822154918105, -14.252511109875796, -13.15494877436023]","[0.14331725064310882, 0.3654438247103095, 0.12290646489252745, 0.3683324597540543]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3]",6.786243992025195,1.1911246929538244
39,"[-6.011879821637173, -5.840291327788978, -6.048693402791499, -5.824318465367003]","[0.22949732527538158, 0.2724567453129439, 0.22120232793358685, 0.27684360147808773]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8663858832397797, -2.837242449626989, -2.8705372185703815, -2.8494157423432154]","[0.2473689540930645, 0.25468421291005916, 0.24634417119469323, 0.25160266180218305]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.830125176341267, -7.458157723503384, -7.814693590403272, -7.586627337070316]","[0.2108885736478762, 0.30591196358317735, 0.21416815831032723, 0.26903130445861917]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-4.503701553605154, -4.417651374068515, -4.532569406893993, -4.456298136618004]","[0.24331191609647254, 0.2651761719975715, 0.2363884371876559, 0.25512347471830005]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-3.570021696672237, -3.5233552094281912, -3.5879167579987516, -3.536918803148134]","[0.24608155117288094, 0.2578374833817634, 0.24171707448258087, 0.2543638909627748]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2]",8.003895404013116,0.7796577654322719
44,"[-4.702853382749805, -4.597184724328569, -4.733173707027345, -4.656633154902162]","[0.24219565070791946, 0.2691892144940798, 0.23496241125398432, 0.2536527235440163]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.5242841859801897, -2.505793299862086, -2.5306736247812975, -2.516053955377913]","[0.2487216933975373, 0.2533635617762449, 0.24713756758584424, 0.25077717724037346]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196622805955087, -1.812925575313762, -1.822364616267737, -1.8169858932057463]","[0.24957941299211148, 0.25126643203669624, 0.24890587611257903, 0.2502482788586132]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0]",7.035461029529077,0.46395497637056615
47,"[-9.512029312682552, -9.111994439700135, -9.657988364271205, -9.449868122538698]","[0.2262339191392119, 0.33751311789985367, 0.19550978959717785, 0.24074317336375653]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0]",8.202846991812178,1.0808978673382537
48,"[-4.250653231055789, -4.153205994922887, -4.2788384754710584, -4.211307738910035]","[0.24303159707220678, 0.26790667710856725, 0.23627732464905907, 0.2527844011701669]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.971508132224342, -14.083481273415856, -13.44514605441923]","[0.20728543580233563, 0.40617826114424876, 0.1335958220999115, 0.2529404809535042]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3]",7.085743767348439,1.177699278071331
50,"[-2.47876044755315, -2.460758989594899, -2.488465485718963, -2.4678877973451314]","[0.2487909792856564, 0.2533101332837451, 0.24638813205827467, 0.2515107553723238]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 2, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-16.318671798230334, -15.281228092415068, -16.537382969072734, -15.905199044296934]","[0.16292993903659453, 0.459787300513942, 0.13092296747552848, 0.246359792973935]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.2302117376389123, -3.1900286389705412, -3.244377190921727, -3.211725376270217]","[0.24718248675650542, 0.2573173055507995, 0.2437057179284252, 0.2517944897642699]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9980120619006922, -3.9446023139015707, -4.033174549387011, -3.9901577607154306]","[0.24825011341152464, 0.26186955753249763, 0.2396727071168919, 0.2502076219390858]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.391722807448537, -6.197501415322387, -6.478655920013834, -6.333933184452339]","[0.23862956403889188, 0.2897834153682696, 0.2187608875606096, 0.25282613303222895]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0]",7.265830666936338,0.9736735198912697
55,"[-7.927298133703161, -7.63184892658104, -8.08222346112958, -7.868962390040146]","[0.23472636621905993, 0.3154088216185767, 0.20103823406742594, 0.24882657809493738]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2]",7.93855388596589,1.0307664442529745
56,"[-2.8218509805728216, -2.794475151950719, -2.8348567659782797, -2.8177640249720373]","[0.24882258815271383, 0.25572840766527116, 0.24560740825768013, 0.24984159592433494]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-8.071635557223653, -7.791195074624312, -8.304089486801995, -8.03881920636691]","[0.24098361226495918, 0.31899308163254186, 0.19100030075897279, 0.24902300534352612]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 2, 3, 3]",6.991437411164583,1.0411199133163513
58,"[-10.253837633573267, -9.852830049258639, -10.62939717880148, -10.259179164831588]","[0.2395263440926889, 0.35769153872915793, 0.16453179953807556, 0.23825031764007754]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 2, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.793240809311133, -6.059082605583483, -5.9144828917396035]","[0.24275772499594594, 0.2854954073057779, 0.21884947094450233, 0.25289739675377393]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.2058477278185, -5.076983660676955, -5.262797122924169, -5.194385058763659]","[0.24427743622501658, 0.27787425194100757, 0.23075469455968478, 0.2470936172742911]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-14.173232006622529, -13.353940231632436, -14.78780060992344, -13.743152478181448]","[0.1870156408580773, 0.42431836286704405, 0.1011519307083793, 0.2875140655664994]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-7.386479197940252, -7.180084150462771, -7.602202045939077, -7.359010954031243]","[0.24612074730022385, 0.30254115132898013, 0.19836314374776814, 0.25297495762302785]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-4.887318661705881, -4.782269316967811, -4.941753943316471, -4.849442074477318]","[0.24411748485622056, 0.2711572604570298, 0.2311840908234411, 0.25354116386330844]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-7.991165141902564, -7.72660507448347, -8.164981134819703, -8.021521617381481]","[0.2431073671852227, 0.3167343004359122, 0.20431995930455127, 0.235838373074314]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0]",7.199423303626688,1.035340415275421
65,"[-4.671419141062602, -4.592045459275106, -4.725666597902612, -4.661923761620011]","[0.24756476186860973, 0.2680157891954272, 0.23449276981280837, 0.24992667912315464]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0]",8.187458731386986,0.8702296221161675
66,"[-14.709107268652966, -14.032656480336465, -15.207887809030131, -14.721790779431341]","[0.21922364340066924, 0.431187573084844, 0.13312810646094267, 0.21646067705354413]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 0, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.17239125235424, -65.80425775694289, -62.46993985605218]","[0.0029453661484661006, 0.9951574494745871, 6.528679136998481e-05, 0.001831897585576841]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.970933126985464, -10.534198453065317, -11.225717180002459, -10.907867891423253]","[0.2279033166929516, 0.35271351787656163, 0.17664418170508556, 0.24273898372540112]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1]",7.996121154408536,1.1108360896409761
69,"[-7.4484877759122865, -7.237517417914769, -7.630055951425755, -7.454188265847961]","[0.24611429430084336, 0.30392057384140236, 0.20524981838813447, 0.24471531346961983]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1157512219307533, -3.084513705421416, -3.140954575023652, -3.1088230917785933]","[0.24914081839922503, 0.2570461880686142, 0.24294010203104943, 0.2508728915011113]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.463823892533718, -17.883134677597948, -17.335542966090536]","[0.20669329244053578, 0.4778631852018433, 0.11558586608128414, 0.19985765627633684]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1]",7.65875354573667,1.218839589675543
72,"[-18.89806427152552, -17.832945469648617, -19.712077327046558, -18.742680697239386]","[0.18141030667929092, 0.526304611987273, 0.08037862623242141, 0.21190645510101466]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9145238577573496, -3.861196122188254, -3.9468151321045415, -3.898405372494689]","[0.24757078062004662, 0.2611315384218551, 0.23970410073621437, 0.25159358022188405]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1]",6.973790039280867,0.8117929901318122
