Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.8669941537358286, -2.836901405780934, -2.8705082230774273, -2.8510496498160354]","[0.24733407843915906, 0.25489016197382003, 0.24646645467485262, 0.25130930491216824]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3]",8.023469873297575,0.6914394013873685
41,"[-7.8407007705776515, -7.44890683813007, -7.814693590403272, -7.587860948309628]","[0.2086089537143052, 0.30866464521602427, 0.21410544872413073, 0.2686209523455398]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 3, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.502705552352253, -4.418470275363074, -4.532569406893993, -4.456341879854253]","[0.24355090865406556, 0.26495533592649856, 0.2363850720583113, 0.25510868336112474]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5708317057233843, -3.522470873306466, -3.5904644024921066, -3.53985046738179]","[0.24620995355796918, 0.25840948402005703, 0.24142332911791226, 0.2539572333040615]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-4.700560039824911, -4.599873392719653, -4.738780079175862, -4.661644053830447]","[0.24342068558586719, 0.26920624881026967, 0.23429268481149626, 0.2530803807923669]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.5248604331681053, -2.505444593192308, -2.5311389268105486, -2.5155120924116083]","[0.2485868520385903, 0.25346053479643127, 0.2470309904130682, 0.2509216227519102]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8197914760075187, -1.812783321848525, -1.8221149678098527, -1.8175379874947257]","[0.24956525709251873, 0.25132039183085914, 0.24898606739534201, 0.2501282836812801]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1]",7.035461029529077,0.46395497637056615
47,"[-9.508577245160804, -9.115160876827762, -9.657988364271205, -9.485963663889674]","[0.22903622708856536, 0.3394397811884594, 0.19724942977067003, 0.23427456195230523]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-4.250653231055789, -4.153971899543752, -4.284145607776706, -4.214438615069486]","[0.24357866131322803, 0.2683041610548436, 0.23555573639440133, 0.25256144123752705]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 2, 3, 2]",7.225198356958853,0.8439671079456595
49,"[-13.644203501970193, -12.949410103999872, -14.083481273415856, -13.554713781857858]","[0.2109075937413014, 0.42251015886824517, 0.13593030916003135, 0.23065193823042202]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0]",7.085743767348439,1.177699278071331
50,"[-2.47891519352496, -2.4604708804221396, -2.4884784477927524, -2.468205381323527]","[0.24876456329763252, 0.25339543008899246, 0.24639690383539076, 0.2514431027779844]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-16.311369128906854, -15.246421877745371, -16.577583853809696, -15.961804355373461]","[0.16432744869959998, 0.4766623252916814, 0.12591994535466816, 0.2330902806540504]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.229963382034768, -3.1865012695985433, -3.244377190921727, -3.210881584106188]","[0.2469516891764385, 0.25792138767442246, 0.24341770499485102, 0.25170921815428804]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9963509731209714, -3.9387923904265016, -4.033174549387011, -3.9876928326799526]","[0.2480288392502429, 0.2627238838536488, 0.2390616456917473, 0.2501856312043609]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 2, 2, 2, 3, 1, 0, 1, 3, 3, 2]",6.686461885277889,0.8250564872462552
54,"[-6.395275489787812, -6.197501415322387, -6.491240275499858, -6.341476608090463]","[0.2390940029706442, 0.29138076041849387, 0.21721594712688758, 0.2523092894839744]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0]",7.265830666936338,0.9736735198912697
55,"[-7.916448410996468, -7.63184892658104, -8.099276849252455, -7.88851670270622]","[0.23863694171331873, 0.31720327329785647, 0.1987633431021522, 0.2453964418866727]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2]",7.93855388596589,1.0307664442529745
56,"[-2.8211004948060077, -2.794475151950719, -2.8370138530421114, -2.817014094193898]","[0.24904799438042102, 0.25576804748982246, 0.245116171652227, 0.2500677864775296]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 2, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.791529363323371, -8.294224294989608, -8.08624050301707]","[0.24364739550520167, 0.32190080164951645, 0.19471724819052585, 0.23973455465475607]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1]",6.991437411164583,1.0411199133163513
58,"[-10.234888436370545, -9.848654907899133, -10.625620054197656, -10.292884606864108]","[0.24440056785562042, 0.35961790012411365, 0.16535206581445192, 0.23062946620581415]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0, 1, 2, 1]",7.498320476893815,1.1009943573033096
59,"[-5.955402822271735, -5.792809130093867, -6.0543541464615975, -5.926889466350136]","[0.24323389598170916, 0.28617891938759044, 0.220318051528238, 0.25026913310246257]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.078995317439101, -5.2741844433552405, -5.187840088699727]","[0.24472823392829388, 0.2777195244243941, 0.22847403546759723, 0.24907820617971488]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-14.179918395035275, -13.335681632784894, -14.78780060992344, -13.789648691788328]","[0.18698286354589627, 0.43495985353864625, 0.10181269065559645, 0.276244592259861]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.383829477767791, -7.1814233444125986, -7.618014066734646, -7.379778633466696]","[0.2487797374196342, 0.30459226606148826, 0.19683844720316865, 0.24978954931570888]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-4.884581701568269, -4.780450643683499, -4.941753943316471, -4.854696909688169]","[0.2448272233881239, 0.27169600401752203, 0.2312225136318616, 0.25225425896249254]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.991308318970134, -7.72581317356611, -8.188601929683024, -8.021521617381481]","[0.24418446356833748, 0.31843522632881505, 0.2004631275194822, 0.23691718258336525]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3]",7.199423303626688,1.035340415275421
65,"[-4.67192880572564, -4.591367800925259, -4.728388768733593, -4.668298402024647]","[0.24797673968530848, 0.2687807401824995, 0.23436388864827304, 0.24887863148391906]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 0, 3, 2]",8.187458731386986,0.8702296221161675
66,"[-14.678297976878024, -14.024205576905524, -15.215636809718424, -14.698688042518942]","[0.22284055202222317, 0.428610637682241, 0.1302059814925865, 0.21834282880294925]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.10559517057878, -65.80425775694289, -62.46993985605218]","[0.002755916354434196, 0.9954689286433507, 6.10874597573468e-05, 0.0017140675424578166]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.970933126985464, -10.525993553920086, -11.229286302129845, -10.92779140055086]","[0.2284772081832478, 0.3565148995877433, 0.17645807007676292, 0.23854982215224596]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 3]",7.996121154408536,1.1108360896409761
69,"[-7.4484877759122865, -7.236387517246393, -7.625030170805313, -7.468750127904925]","[0.24664704186096748, 0.30492278877684714, 0.2067304848675256, 0.24169968449465978]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1154645306584965, -3.0841610948179246, -3.140120373473581, -3.1088230917785933]","[0.24912136682007002, 0.25704306282892597, 0.24305417280503155, 0.2507813975459725]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.45948847170624, -18.117019647056658, -17.310313860129874]","[0.2102512681681745, 0.4882009988832503, 0.09305549435263036, 0.2084922385959449]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2]",7.65875354573667,1.218839589675543
72,"[-18.875055239742927, -17.804591971678207, -19.739697453723288, -18.742680697239386]","[0.18249945447467272, 0.5323017096035435, 0.0768691764574207, 0.2083296594643632]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2]",7.2286254905102805,1.2409554402068494
73,"[-3.9122292913959282, -3.8612902670696236, -3.9460690817878077, -3.898405372494689]","[0.2479602165670915, 0.2609183023626843, 0.23970968033528078, 0.2514118007349434]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2]",6.973790039280867,0.8117929901318122
74,"[-5.039044180731322, -4.945296185979364, -5.1190330746530215, -5.032384566096013]","[0.24825653310847406, 0.2726559145540878, 0.22917220900007135, 0.24991534333736687]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-7.248778767428098, -7.052515473299966, -7.412052198166066, -7.225711057504899]","[0.2445261599572282, 0.29755098576064437, 0.20769047411228098, 0.25023238016984645]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0]",9.13010647246985,0.9953758306346023
76,"[-3.519608033109125, -3.478830707295176, -3.5449238084803003, -3.511719721162267]","[0.24847550177557584, 0.25881708640026024, 0.2422641066598864, 0.25044330516427754]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-18.691494100526953, -17.64530632040405, -19.69344776765266, -18.58505107481576]","[0.18774921916158285, 0.5344803208029848, 0.06893427156494442, 0.20883618847048793]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-7.201484513941605, -7.010005560706537, -7.305841255976744, -7.182070215208697]","[0.24204007782158937, 0.29312005716633227, 0.21805483791895078, 0.2467850270931276]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3]",8.0306781172559,0.9981167121730455
79,"[-14.302892352910563, -13.692257796970148, -14.86346355522127, -14.242502085235495]","[0.22347699414210387, 0.4115551488478475, 0.1275791902706504, 0.23738866673939815]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1]",7.336805363473268,1.1755334962117894
