Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.000897896428425, -7.701838699091151, -8.173516318360331, -8.057749392356294]","[0.24185069302979129, 0.3261572940661384, 0.20350735421302474, 0.22848465869104553]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.664600976518624, -4.595584195503319, -4.734988237113501, -4.661201973838219]","[0.2495700042748982, 0.2674028265507081, 0.2326074324827307, 0.2504197366916631]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2]",8.187458731386986,0.8702296221161675
66,"[-14.62887419274161, -14.038690482539801, -15.104212822175356, -14.694481105187077]","[0.22922671421314683, 0.413598312190705, 0.14250440375477946, 0.2146705698413686]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.81095045707651, -65.80425775694289, -62.46993985605218]","[0.002054972168912935, 0.9966213685991263, 4.5550377270687946e-05, 0.0012781088546901715]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.961832631612968, -10.48227761671674, -11.112905002988835, -10.907244275685702]","[0.22068981632496035, 0.3564924938379695, 0.18974589801591515, 0.2330717918211551]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.2629277290409915, -7.618647559414951, -7.442910260851575]","[0.2508851953481679, 0.29539766610612694, 0.20697595744280078, 0.2467411811029045]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0801407100721274, -3.139133035294819, -3.1120141139478408]","[0.24910312364273887, 0.25792111198500944, 0.2431458442598421, 0.24982992011240956]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-17.2594984004724, -16.335595834258015, -18.040586932612765, -17.2810832761417]","[0.20178963600891017, 0.5083287149964328, 0.09240094600314114, 0.19748070299151593]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.67622865163383, -19.584407288862895, -18.633910643661466]","[0.1560532634986908, 0.5508316803608118, 0.08171606732101301, 0.21139898881948435]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.911683903188286, -3.8577408739349726, -3.945437870949074, -3.8991822915719685]","[0.24784290564046563, 0.2615794678547765, 0.23961683643382517, 0.25096079007093264]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.934838946236847, -5.158025672813228, -5.012308065671784]","[0.25001394376874, 0.27518172013494824, 0.22013587147881336, 0.2546684646174984]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.226907028658916, -7.061021760388886, -7.395234184120406, -7.20330111175001]","[0.24695006056251023, 0.29150915170106195, 0.20869189480953362, 0.25284889292689416]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3]",9.13010647246985,0.9953758306346023
76,"[-3.5131288985340605, -3.4762366126540565, -3.5460686876428555, -3.5145822078364652]","[0.249767353161788, 0.25915392316898006, 0.24167409608515986, 0.24940462758407206]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-18.508122705779353, -17.529660033337645, -19.016983003217835, -18.51172517819488]","[0.19018827763357973, 0.5059699038007417, 0.1143374563232214, 0.18950436224245726]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.191139841865188, -6.993244129795789, -7.322787096404335, -7.1426893883267875]","[0.24124702613994697, 0.2940403860234875, 0.21148924766336424, 0.2532233401732013]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3]",8.0306781172559,0.9981167121730455
79,"[-14.255397745759296, -13.641491224539754, -14.766744203382544, -14.375690942445024]","[0.23073462988504126, 0.42631341128094347, 0.13836869206066382, 0.20458326677335145]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2]",7.336805363473268,1.1755334962117894
