Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.9910177994023694, -3.9408805135649563, -4.035577153755337, -3.971657794837496]","[0.24830020591583044, 0.2610666679995631, 0.23747899262644243, 0.25315413345816407]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.191510301768774, -6.489621849690834, -6.337337994665813]","[0.23839330653046306, 0.2921923430979558, 0.21687057493436016, 0.25254377543722106]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.642863501915077, -8.10658851839086, -7.914466688691495]","[0.24018531831838338, 0.31776875505991137, 0.19985636158122885, 0.2421895650404764]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2]",7.93855388596589,1.0307664442529745
56,"[-2.820251322295245, -2.7929408331791734, -2.836415559409349, -2.819976238656915]","[0.2492567373850541, 0.25615786849546446, 0.24526008085261017, 0.2493253132668713]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.792296354423615, -8.266591344112392, -8.065263183958221]","[0.241265669395529, 0.31833559716707094, 0.1981077696172542, 0.24229096382014575]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3]",6.991437411164583,1.0411199133163513
58,"[-10.203172387502564, -9.889831053539943, -10.728709926889051, -10.247659871596118]","[0.25538130358914585, 0.349358658906098, 0.15099099467228128, 0.24426904283247497]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.792981754262844, -6.051415216418312, -5.927706760237451]","[0.24210399126211168, 0.28640739442931795, 0.22118109296115726, 0.2503075213474131]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.071889768917133, -5.273974491801455, -5.1519943946688]","[0.2421491048615822, 0.27658332766668675, 0.22597568806670995, 0.25529187940502124]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-14.146771856723875, -13.299015802720874, -14.802666864697148, -13.741713568529615]","[0.18681916242947177, 0.43611115657792304, 0.09695491679563384, 0.28011476419697123]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.189765414747187, -7.6190120336997165, -7.3710241000829635]","[0.2523539959999382, 0.3008370838884566, 0.19584474925669837, 0.25096417085490696]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.942305187113147, -4.858914308292935]","[0.24578936674966306, 0.27195533139529904, 0.2310795498003859, 0.25117575205465204]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3]",7.549645121853074,0.8867508949948146
64,"[-7.984930582066336, -7.73164768037305, -8.184171534371595, -8.073779528097646]","[0.24859643123101358, 0.32025377398384813, 0.20368809366926172, 0.22746170111587655]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0]",7.199423303626688,1.035340415275421
65,"[-4.6661848682625156, -4.593424384104263, -4.732579603050302, -4.656151936162983]","[0.24867470322865118, 0.26744290753622035, 0.2327001918685039, 0.2511821973666245]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.660802414372213, -14.04139093675779, -15.120821397183363, -14.645633966224699]","[0.22200563954101593, 0.41244970146682364, 0.1401458690647325, 0.22539878992742785]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.9645191194231, -65.80425775694289, -62.46993985605218]","[0.002394729575908411, 0.9960627649054511, 5.308141749754482e-05, 0.001489424101142976]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.540734110058684, -11.239995222180996, -10.803417418766045]","[0.2256553021886479, 0.34173255545991676, 0.1698248000075753, 0.2627873423438601]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3]",7.996121154408536,1.1108360896409761
69,"[-7.435356928871248, -7.229216614612809, -7.652842511165316, -7.461611425477251]","[0.2495288901840783, 0.3066524479953602, 0.20075577479495893, 0.24306288702560255]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0842552391592784, -3.139521313924806, -3.1092487286241557]","[0.24921816313432732, 0.25698069098117915, 0.2431636989920703, 0.2506374468924231]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-17.258477229046086, -16.431137226209156, -18.040714083380596, -17.277947129639536]","[0.21162557437919388, 0.4840356482547786, 0.09679367974417227, 0.2075450976218551]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0]",7.65875354573667,1.218839589675543
72,"[-18.993544884787607, -17.768896601501375, -19.510214707430706, -18.710273523177342]","[0.15805433758919737, 0.5378540097429013, 0.09427999830156959, 0.20981165436633184]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9132099899429913, -3.861192679797951, -3.9414346215977045, -3.8996781989455576]","[0.24757453095449145, 0.2607935197061651, 0.24068452238104576, 0.2509474269582977]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2]",6.973790039280867,0.8117929901318122
74,"[-5.034964970596178, -4.936415290225188, -5.133730705192423, -5.02633538071151]","[0.24886820477156477, 0.27464329280294775, 0.225463373812791, 0.2510251286126965]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.2482976096391205, -7.031642044117882, -7.401936868111495, -7.246526216547226]","[0.24382687867852024, 0.30281256761586683, 0.20910137900853212, 0.24425917469708072]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1]",9.13010647246985,0.9953758306346023
76,"[-3.51694543109228, -3.4743776494105574, -3.541541829884467, -3.514926577508914]","[0.24868128641863949, 0.25949563562335787, 0.2426392333081105, 0.24918384464989216]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.601714740964116, -19.69344776765266, -18.501496038262708]","[0.18705376173195876, 0.5312917279856918, 0.06560016671027885, 0.2160543435720707]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.985806062597619, -7.312943952235781, -7.1617199245925525]","[0.23949154191441, 0.2971113886708745, 0.21421265249691943, 0.24918441691779605]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.691323760546474, -14.813850689044259, -14.274662292266274]","[0.23292988661875907, 0.4072602911240546, 0.13254544774454238, 0.22726437451264406]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",7.336805363473268,1.1755334962117894
