Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6924243576973, -5.532626995205868, -5.408257276970238, -5.0242754063802]","[0.1834003842445975, 0.21517873695382833, 0.2436758200753911, 0.35774505872618306]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0]",8.879380733840446,0.9431620413379671
11,"[-6.693566108232595, -6.448416305689653, -6.275652896111313, -5.726952361458639]","[0.155626802359148, 0.19886190738819415, 0.23636425315209572, 0.4091470371005621]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3]",6.722461445463811,1.0037048806657907
12,"[-3.666299630936006, -3.5949239162171387, -3.561710740932106, -3.4047243404994956]","[0.2230542900592228, 0.23955688629917188, 0.24764693559296272, 0.2897418880486426]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-7.034627092252, -6.641901667481755, -6.576795849135443, -6.010134190848068]","[0.14604218932925528, 0.21629018880800588, 0.23084045273481976, 0.40682716912791905]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-17.96481115475552, -17.75579110562022, -16.002350374483495, -14.760653594196087]","[0.029425589395435534, 0.036266147576820174, 0.20941657785167012, 0.7248916851760742]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.353190086474349, -6.930676212633238, -6.838078208503406, -6.265471543953845]","[0.13952616941452092, 0.21288796722753595, 0.2335424959395079, 0.41404336741843517]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0]",5.745037849537402,1.0368585847083132
16,"[-7.561083364367963, -7.229916631982727, -7.1243087571011605, -6.5399073105518655]","[0.14888136643036884, 0.20733099435106178, 0.23042476214260282, 0.41336287707596664]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -21.294211286814367, -20.290581070168166, -18.151403496647383]","[0.014405909039632923, 0.03664327686225064, 0.09996900485233338, 0.848981809245783]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -15.46707997950853, -15.69789356705679, -14.0191805543862]","[0.0778560678311112, 0.15246946728947838, 0.12104359548345225, 0.6486308693959582]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-11.518225228122235, -11.426948575825753, -11.26171246240291, -10.426227468982061]","[0.15703001679421968, 0.172037698331276, 0.20294799065890234, 0.46798429421560195]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-5.409445689195097, -5.204706100274009, -5.252318696929137, -4.997862999363788]","[0.20380902154499245, 0.2501155410728, 0.2384859452287079, 0.30758949215349957]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-4.614707936343927, -4.537539921854385, -4.49861902399768, -4.373205057267176]","[0.223389786336783, 0.2413109090034994, 0.25088811399214084, 0.28441119066757664]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3]",8.992098658598785,0.874351882894116
22,"[-5.752286888095279, -5.555930686445608, -5.503199718915656, -5.432719902721643]","[0.20507159519283835, 0.24956399234727586, 0.26307688613941194, 0.28228752632047394]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.239930190934059, -4.145320027765335, -4.177064070836996, -4.005694510139114]","[0.22583269185670865, 0.24824212658770478, 0.2404856796484904, 0.2854395019070961]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.078533028575488, -3.0334108443190133, -3.0539327964667065, -2.967547687433247]","[0.23875240309137102, 0.2497721816176816, 0.24469860674933952, 0.2667768085416079]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-3.439011887433614, -3.3894222222035837, -3.4026385007993376, -3.2918210245834887]","[0.23549038503869585, 0.2474626718910284, 0.2442136535351811, 0.2728332895350946]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.344932765849858, -9.56729401910883, -8.646893548398655]","[0.1345681702468579, 0.22712158264376245, 0.18183946314591215, 0.4564707839634675]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3]",7.359206204661867,1.102758401205385
27,"[-5.483002692112167, -5.304818805218866, -5.391514095951837, -5.130979082558215]","[0.21218846941049802, 0.2535747809174259, 0.23251703299865178, 0.30171971667342445]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3]",7.793192792459995,0.9313309123524265
28,"[-6.3414286770187305, -6.023059472870329, -6.172332703227571, -5.929615808986973]","[0.19729043316935826, 0.271251416578433, 0.2336379971812372, 0.2978201530709716]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.916249644352144, -7.039298956819413, -6.773616122550865]","[0.18406661759551798, 0.2686176452012382, 0.23751710993060848, 0.30979862727263535]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.34808950457698, -2.3261981015743145, -2.3363071637744888, -2.312367661801526]","[0.2456789774361864, 0.25111653567663816, 0.24859077106339436, 0.254613715823781]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0]",6.156585671485684,0.6041489995841609
31,"[-5.50749773245934, -5.2883837418607245, -5.412748329200763, -5.21950175083726]","[0.2137616114067857, 0.2661274739354096, 0.23500594976461722, 0.28510496489318743]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.951926677964071, -1.9547564373093766, -1.9450769695972883]","[0.2480002933320347, 0.25032883674427364, 0.24962146769321206, 0.25204940223047967]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.765406852499027, -9.143936587611163, -8.211020706092501]","[0.16680863883422267, 0.24321502887738858, 0.16657009460385527, 0.42340623768453356]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.845186834223163, -12.323535431530951, -11.51483322552243]","[0.14108321698075696, 0.2852344277791334, 0.176790037292458, 0.39689231794765156]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3]",6.569214048623639,1.1680074612897842
35,"[-2.7354345555113655, -2.7049080932448883, -2.7289751966288316, -2.697104275494628]","[0.24530535835089232, 0.2529091307876604, 0.2468950022092803, 0.2548905086521669]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.29061486413148, -6.141111767880723, -6.236080335119574, -6.106123149499024]","[0.22624879599358014, 0.2627330131006118, 0.2389298012103241, 0.2720883896954841]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0]",7.490851668438151,0.9737360403731684
37,"[-9.27475095651334, -8.840926099551064, -8.283251991033598, -8.94249284794717]","[0.1507719651541789, 0.23266354283360668, 0.4063713904636211, 0.2101931015485932]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.30499515106447, -12.659505655054902]","[0.21616534895147507, 0.2713295591930086, 0.08288206171333613, 0.4296230301421802]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2]",6.786243992025195,1.1911246929538244
39,"[-6.033114739526007, -5.848565750967623, -6.0406018514523145, -5.774276225694696]","[0.2226853414881788, 0.26781829286762054, 0.22102429738307394, 0.28847206826112654]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.837543123479712, -2.865221584291842, -2.846850108399247]","[0.42787906163285966, 0.19305991199531816, 0.1877895845239154, 0.19127144184790681]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2]",8.023469873297575,0.6914394013873685
41,"[-7.855769195742199, -7.457159787685803, -7.769116176698323, -7.308843579545064]","[0.18838769362110824, 0.2806508717548501, 0.2054402132609293, 0.32552122136311235]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-4.497173824712827, -4.441426156496763, -4.510819286677863, -4.44369797346431]","[0.24397922801092098, 0.2579667649969545, 0.24067263006989992, 0.25738137692222457]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5719984241875964, -3.531685628734395, -3.571051160849833, -3.5244774595082355]","[0.24445381449985812, 0.2545097609704606, 0.24468548634590986, 0.2563509381837714]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-4.717312905745812, -4.612711205653896, -4.747183619014647, -4.620190236478035]","[0.23907231205002846, 0.2654344100776738, 0.23203665474549823, 0.26345662312679957]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -2.506301591112742, -2.53383049471485, -2.509443186646588]","[0.2470713862523957, 0.25353608255936644, 0.24665170660997318, 0.2527408245782645]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8197956152326245, -1.8136054612180872, -1.8215677271849027, -1.8164231219125178]","[0.24951239062914804, 0.2510617010435144, 0.24907061829010485, 0.25035529003723267]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1]",7.035461029529077,0.46395497637056615
47,"[-9.590961242676928, -9.142497395936202, -9.657600957790509, -9.497110904001277]","[0.217399224667383, 0.3404265040089566, 0.2033839746569175, 0.23879029666674287]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.143967507178089, -4.277231074723997, -4.179609997010384]","[0.23916447795597567, 0.2678791180302627, 0.23445701333642624, 0.25849939067733546]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3]",7.225198356958853,0.8439671079456595
49,"[-12.91360862042921, -13.112722420041868, -13.975313033955, -13.393520123091179]","[0.3591746828740575, 0.294328076710299, 0.12422624237465407, 0.2222709980409896]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1]",7.085743767348439,1.177699278071331
50,"[-2.4808501529994813, -2.459395694821343, -2.482256604660504, -2.4587592663664077]","[0.247364486387399, 0.252728896910477, 0.24701682473660386, 0.2528897919655201]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.272975790832552, -16.213265672036115, -16.179144179996197]","[0.1498139925879086, 0.4737509935407864, 0.1850066873706738, 0.19142832650063119]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.229186584860606, -3.1856227780851323, -3.234230938292476, -3.203201196485111]","[0.2459527890517027, 0.25690424036219484, 0.24471524019724716, 0.2524277303888552]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9871794144287334, -3.9341716788668633, -4.026950427574785, -3.952462082442434]","[0.24686638379192533, 0.26030524705317404, 0.23724093326455523, 0.25558743589034544]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-6.423076104431086, -6.146887070590566, -6.48660852345257, -6.278798776863373]","[0.22666767218265355, 0.29876997992893317, 0.21271484790654113, 0.2618474999818722]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3]",7.265830666936338,0.9736735198912697
55,"[-7.936838219608071, -7.638332056363227, -8.060749137329902, -7.874227788137787]","[0.2327793122954558, 0.3137501631491606, 0.20565087088847953, 0.247819653666904]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-2.820938121426103, -2.79449345861467, -2.833930413746061, -2.81835657047244]","[0.2489745947200307, 0.255646472900014, 0.2457607667093047, 0.24961816567065057]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.067829983456019, -7.775924371476845, -8.238649446864251, -8.048902179911545]","[0.2380352506257908, 0.31872363730439157, 0.20065746721952105, 0.24258364485029643]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3]",6.991437411164583,1.0411199133163513
58,"[-10.238191197886785, -9.951740953482126, -10.706515902577008, -10.21498686615073]","[0.2511794278814616, 0.33449361134531425, 0.15725093337481863, 0.2570760273984055]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.784189299319615, -6.031858592484064, -5.911643190380861]","[0.24274060116890714, 0.28458212739202804, 0.2221499471490259, 0.25052732429003893]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-5.1977987434205275, -5.082122551388257, -5.278738012926015, -5.136688659337555]","[0.24343350751961637, 0.273286317467581, 0.22450647889630526, 0.2587736961164974]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.317419244769187, -14.916453816337414, -13.715221475827356]","[0.19334905013285664, 0.43046950358710956, 0.08699424006134426, 0.2891872062186895]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.184261302066101, -7.563461029824603, -7.330865889539055]","[0.24724179947901084, 0.2954258679213883, 0.2021920943468141, 0.2551402382527867]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.871249287799672, -4.785025899906484, -4.9151076497657575, -4.873261905767133]","[0.24721092193159372, 0.2694722172549603, 0.23660297968068572, 0.24671388113276016]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-8.010074653587175, -7.663910711792244, -8.173516318360331, -8.03979806818999]","[0.23620758132426684, 0.3339111508260941, 0.20059126606646918, 0.2292900017831699]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.677229105185627, -4.595225735973015, -4.747436045879106, -4.661201973838219]","[0.247904180172812, 0.2690899392692999, 0.23109649730393628, 0.25190938325395185]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3]",8.187458731386986,0.8702296221161675
66,"[-14.69950074620214, -14.005213619771332, -15.045750073570867, -14.653146166242152]","[0.2102137369477737, 0.4209070117300701, 0.14869176630299594, 0.22018748501916038]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.9666405663146, -65.80425775694289, -62.46993985605218]","[0.002399795194229796, 0.9960544363950292, 5.319370165843953e-05, 0.0014925747090825802]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.990347338358783, -10.480113124638944, -11.15451580860687, -10.873404535417862]","[0.21559458333317225, 0.3591118603784532, 0.1829533577705878, 0.24234019851778665]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.609092849382085, -7.4286729568917265]","[0.24880978497331113, 0.29574696095851516, 0.20723441502001488, 0.2482088390481588]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.079490845092979, -3.1415518642261415, -3.1076543232985596]","[0.24882711372668817, 0.25795285403192403, 0.2424306797422608, 0.25078935249912687]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.399620463085093, -17.2484014097714, -17.393903849365337]","[0.1923875156037484, 0.4491914753820992, 0.19222533403867817, 0.1661956749754742]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.587772722603596, -19.460098027137274, -18.58594962659467]","[0.14555215749482925, 0.561281365570301, 0.08630581854862178, 0.20686065838624815]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.9099712054088567, -3.8598648641685696, -3.9508691859544434, -3.8919990621106915]","[0.24817316222998895, 0.26092501796337986, 0.23822813304406992, 0.2526736867625613]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3]",6.973790039280867,0.8117929901318122
74,"[-5.031545268140254, -4.924176785878487, -5.158354434825706, -5.015574971409685]","[0.24935512450660205, 0.2776181381077258, 0.21965736853190718, 0.2533693688537651]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2]",6.153261785144965,0.9013709507206914
