Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-22.227802784248766, -21.294211286814367, -20.290581070168166, -18.28684277478702]","[0.016141773851771356, 0.041058671595872266, 0.11201494220694573, 0.8307846123454107]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.13918250317637, -15.46707997950853, -15.69789356705679, -14.099916568655374]","[0.08198047659951611, 0.16054650515333344, 0.1274558544181594, 0.6300171638289911]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-11.518225228122235, -11.370940179995175, -11.26171246240291, -10.426227468982061]","[0.1554890425541628, 0.18016269637086538, 0.20095641202915218, 0.46339184904581965]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1]",8.267417080774237,1.1542635288598557
20,"[-5.409445689195097, -5.204706100274009, -5.261560376607144, -4.997862999363788]","[0.20425713261472755, 0.2506654654177474, 0.23681161857174712, 0.30826578339577787]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2]",7.327293012610054,0.9300788934710577
21,"[-4.614707936343927, -4.5258178979874994, -4.49861902399768, -4.373205057267176]","[0.22275597964596966, 0.24346347931571477, 0.2501762884073577, 0.28360425263095784]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.555930686445608, -5.503199718915656, -5.432719902721643]","[0.20666836892430812, 0.2490626928278587, 0.26254844325247517, 0.28172049499535795]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.239930190934059, -4.145320027765335, -4.177064070836996, -4.02106136908619]","[0.2268199890603993, 0.24932739354087807, 0.24153703690368908, 0.28231558049503347]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.078533028575488, -3.031652097708544, -3.0539327964667065, -2.967547687433247]","[0.2386474763586458, 0.2501018911944783, 0.2445910667833489, 0.2666595656635271]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.439011887433614, -3.3894222222035837, -3.4026385007993376, -3.3090899855955587]","[0.23659554622138387, 0.2486240192602354, 0.24535975319494072, 0.26942068132343994]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.344932765849858, -9.622591894272583, -8.646893548398655]","[0.13589757071998113, 0.22936531932286888, 0.17375684596542057, 0.4609802639917295]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2]",7.359206204661867,1.102758401205385
27,"[-5.483002692112167, -5.304818805218866, -5.391514095951837, -5.157192424971435]","[0.21385791279230146, 0.25556984097403945, 0.23434641620205862, 0.29622583003160047]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3]",7.793192792459995,0.9313309123524265
28,"[-6.3414286770187305, -6.023059472870329, -6.172332703227571, -5.955680777424916]","[0.198813820058985, 0.2733458965041451, 0.2354420434094647, 0.29239824002740517]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.916249644352144, -7.039298956819413, -6.812727964379944]","[0.18628016601330816, 0.27184798740719074, 0.24037344330464988, 0.30149840327485133]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3]",7.461365735740037,1.016360640659309
30,"[-2.34808950457698, -2.3261981015743145, -2.3384272283541025, -2.312367661801526]","[0.2458083882314158, 0.2512488106922553, 0.24819496810591637, 0.2547478329704124]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.50749773245934, -5.2883837418607245, -5.435454580312382, -5.21950175083726]","[0.21489539490791243, 0.26753900399059005, 0.23094845025893465, 0.2866171508425629]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.951926677964071, -1.9564783878202012, -1.9450769695972883]","[0.2481068467742233, 0.2504363906462299, 0.2492990672053437, 0.252157695374203]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.706616882447728, -9.143936587611163, -8.211020706092501]","[0.1643876573160295, 0.2541986472387554, 0.16415257520355372, 0.41726112024166123]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.774102027302902, -12.323535431530951, -11.51483322552243]","[0.1381795303310925, 0.29994528633561635, 0.17315145517003727, 0.38872372816325385]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7354345555113655, -2.7049080932448883, -2.732411781726596, -2.697104275494628]","[0.245513312895894, 0.2531235313355053, 0.24625656688032155, 0.255106588888279]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2]",7.868840250432629,0.671244106823226
36,"[-6.29061486413148, -6.122836341958979, -6.236080335119574, -6.106123149499024]","[0.22515774875728034, 0.26628836067689005, 0.23777760193281905, 0.2707762886330106]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.27475095651334, -8.821515784184527, -8.283251991033598, -8.94249284794717]","[0.15008753792989915, 0.2361468559344872, 0.40452667322777897, 0.20923893290783468]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.30499515106447, -12.779430801412946]","[0.2271964311830508, 0.2851757130462201, 0.08711159638536899, 0.4005162593853602]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3]",6.786243992025195,1.1911246929538244
39,"[-6.033114739526007, -5.841397087525924, -6.0406018514523145, -5.774276225694696]","[0.22225709712817662, 0.26922634552380714, 0.22059924736341302, 0.28791730998460324]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.837543123479712, -2.868036673543965, -2.846850108399247]","[0.42810505874208704, 0.19316188235547582, 0.18736059132831132, 0.19137246757412585]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2]",8.023469873297575,0.6914394013873685
41,"[-7.855769195742199, -7.4502320144976215, -7.769116176698323, -7.308843579545064]","[0.18802085816772113, 0.28205161486354907, 0.20504017251343176, 0.32488735445529804]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.496215068787427, -4.441426156496763, -4.510819286677863, -4.44369797346431]","[0.24415611717283045, 0.25790640749547905, 0.24061631894538466, 0.2573211563863058]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5719984241875964, -3.531685628734395, -3.571051160849833, -3.5308757456611657]","[0.24485414382031012, 0.2549265583923628, 0.24508619506331622, 0.2551331027240109]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-4.717312905745812, -4.612711205653896, -4.75226286100565, -4.620190236478035]","[0.239353692004088, 0.2657468173216287, 0.23113278809128734, 0.263766702582996]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -2.506301591112742, -2.53383049471485, -2.5118226347837114]","[0.24721988351592472, 0.2536884652979628, 0.24679995163353463, 0.2522916995525778]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8197956152326245, -1.813283634314453, -1.8215677271849027, -1.8164231219125178]","[0.24949222880965183, 0.2511222189150288, 0.24905049216797076, 0.2503350601073485]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1]",7.035461029529077,0.46395497637056615
47,"[-9.590961242676928, -9.142497395936202, -9.657600957790509, -9.522000138339028]","[0.21868288341449385, 0.3424365914887443, 0.20458487874703082, 0.23429564634973107]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.143967507178089, -4.277231074723997, -4.189768597855947]","[0.2397909796031113, 0.26858083891337015, 0.23507118357731296, 0.2565569979062057]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3]",7.225198356958853,0.8439671079456595
49,"[-13.68628797986593, -13.112722420041868, -13.975313033955, -13.393520123091179]","[0.2056044373616434, 0.36486217359073475, 0.1539963747815966, 0.27553701426602517]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4800612546941836, -2.459395694821343, -2.482256604660504, -2.4587592663664077]","[0.24751138903452347, 0.25267956819386783, 0.24696861092688885, 0.2528404318447198]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.272975790832552, -16.213265672036115, -16.24676915943385]","[0.15171303391022328, 0.47975625845416675, 0.18735183109291528, 0.18117887654269468]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3]",7.884435038975682,1.2122139994671204
52,"[-3.229186584860606, -3.1856227780851323, -3.234230938292476, -3.2076878994415994]","[0.2462310378293129, 0.2571948786229735, 0.24499208892382598, 0.25158199462388753]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9871794144287334, -3.9306008088642126, -4.026950427574785, -3.952462082442434]","[0.24663672116086457, 0.2609933935741146, 0.23702022530062777, 0.255349659964393]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-6.409951302498865, -6.146887070590566, -6.48660852345257, -6.278798776863373]","[0.22897656118442924, 0.2978779614578243, 0.21207975875381946, 0.261065718603927]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0]",7.265830666936338,0.9736735198912697
55,"[-7.936838219608071, -7.625332636666104, -8.060749137329902, -7.874227788137787]","[0.23182761477296987, 0.31655583459434633, 0.20481008558676328, 0.24680646504592055]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-2.820938121426103, -2.79449345861467, -2.833930413746061, -2.8193014231582336]","[0.24903330208130467, 0.2557067534674343, 0.24581871626088203, 0.24944122819037892]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-8.067829983456019, -7.775924371476845, -8.259592113934318, -8.048902179911545]","[0.23902927883723402, 0.32005461784740546, 0.19731943629300344, 0.24359666702235697]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2]",6.991437411164583,1.0411199133163513
58,"[-10.22480146080977, -9.951740953482126, -10.706515902577008, -10.21498686615073]","[0.25370626182657147, 0.33336488993588703, 0.15672030292588804, 0.25620854531165344]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.7800455664845245, -6.031858592484064, -5.911643190380861]","[0.2424540982778356, 0.2854265237881786, 0.22188774708112172, 0.25023163085286415]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.1977987434205275, -5.082122551388257, -5.28394683083609, -5.136688659337555]","[0.24371777335463993, 0.27360544347462495, 0.22360090794357118, 0.2590758752271639]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.294964256453037, -14.916453816337414, -13.715221475827356]","[0.19147725813672972, 0.4359830689447016, 0.08615205789316667, 0.286387615025402]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.184261302066101, -7.563461029824603, -7.351061930927662]","[0.24850948064096323, 0.2969406029229395, 0.20322879246840705, 0.25132112396769013]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.871249287799672, -4.785025899906484, -4.923915005097285, -4.873261905767133]","[0.24772487594083864, 0.27003245272253656, 0.235015869547472, 0.24722680178915268]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-8.010074653587175, -7.663910711792244, -8.173516318360331, -8.046688876236347]","[0.23658009138302452, 0.3344377438410885, 0.20090760758222315, 0.22807455719366387]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3]",7.199423303626688,1.035340415275421
65,"[-4.673286446362676, -4.595225735973015, -4.747436045879106, -4.661201973838219]","[0.24864001024166313, 0.2688266690006456, 0.23087039878425367, 0.2516629219734376]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-14.669312739117911, -14.005213619771332, -15.045750073570867, -14.653146166242152]","[0.21526951260692404, 0.41821259740024036, 0.14773992369954836, 0.21877796629328733]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.86429426168904, -65.80425775694289, -62.46993985605218]","[0.002167167474847216, 0.9964369054762701, 4.8037291006366513e-05, 0.0013478897578763855]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.972964880960198, -10.480113124638944, -11.15451580860687, -10.873404535417862]","[0.2185487224594768, 0.35775941383114107, 0.1822643394887209, 0.2414275242206612]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.609092849382085, -7.434600114597011]","[0.24917528065645486, 0.29618140624186606, 0.20753883746906268, 0.2471044756326163]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.079490845092979, -3.1415518642261415, -3.109334942317627]","[0.2489319457845972, 0.2580615308080465, 0.24253281695181578, 0.25047370645554046]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.363039685424415, -17.2484014097714, -17.393903849365337]","[0.18922071479171781, 0.4582580765987083, 0.18906120282145134, 0.1634600057881226]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.587772722603596, -19.460098027137274, -18.648197655853405]","[0.14739221408122355, 0.568377031421731, 0.08739688853066713, 0.19683386596637828]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.9099712054088567, -3.8598648641685696, -3.949146008031601, -3.8919990621106915]","[0.24807123884898158, 0.26081785746390734, 0.23854098864674184, 0.2525699150403693]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2]",6.973790039280867,0.8117929901318122
