Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.923691227432964, -7.642863501915077, -8.117837332810478, -7.935042773460175]","[0.241751694139219, 0.32013374693386565, 0.19909160326914568, 0.23902295565776963]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.820251322295245, -2.792045957178319, -2.8369986145979054, -2.8210612072644308]","[0.24930260652183028, 0.25643438193172385, 0.24516222971999116, 0.24910078182645462]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.787667992716563, -8.266591344112392, -8.07606679792046]","[0.24153782014199068, 0.32017313681226356, 0.19833123770335315, 0.23995780534239267]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2]",6.991437411164583,1.0411199133163513
58,"[-10.203172387502564, -9.889831053539943, -10.728709926889051, -10.289127683389362]","[0.25794063073039325, 0.3528597887272795, 0.15250416476467926, 0.23669541577764802]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.788555405392849, -6.051415216418312, -5.931900223457929]","[0.24204999201315197, 0.2876137792141757, 0.22113176038782079, 0.24920446838485164]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-5.202258642131627, -5.071889768917133, -5.273974491801455, -5.149563076255547]","[0.24247405525059634, 0.27623821442611907, 0.2256937216782941, 0.25559400864499043]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-14.15908319010196, -13.291615035949413, -14.802666864697148, -13.741713568529615]","[0.18435745945842888, 0.4389321044646266, 0.09686254511299033, 0.27984789096395407]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.352815044345834, -7.189765414747187, -7.626321259501494, -7.3710241000829635]","[0.25511776161260963, 0.3002978689021204, 0.19407002230306086, 0.25051434718220916]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.7758521931985705, -4.942909451671757, -4.860228242308784]","[0.24566526294750837, 0.2727921008551767, 0.2308233527483632, 0.25071928344895167]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3]",7.549645121853074,0.8867508949948146
64,"[-7.991262511404576, -7.719354228764017, -8.183546838846636, -8.073779528097646]","[0.24640649192503003, 0.32340029555803895, 0.20330315734147253, 0.22689005517545838]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.666571068948966, -4.596787290116479, -4.737511076698051, -4.656151936162983]","[0.2491114392626825, 0.26711629421173727, 0.23205173345448774, 0.25172053307109243]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3]",8.187458731386986,0.8702296221161675
66,"[-14.660802414372213, -14.013435002179456, -15.104212822175356, -14.645633966224699]","[0.21893180179447308, 0.41827022133456476, 0.1405200054503813, 0.22227797142058084]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.97577499427929, -65.80425775694289, -62.46993985605218]","[0.0024217286928043228, 0.9960183749786578, 5.3679878138126016e-05, 0.0015062164503998195]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.540734110058684, -11.239995222180996, -10.821440019868685]","[0.22671945259982068, 0.34334410562460016, 0.1706256636655642, 0.25931077811001485]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3]",7.996121154408536,1.1108360896409761
69,"[-7.438256101348947, -7.226931508997763, -7.652842511165316, -7.461611425477251]","[0.24881169707233913, 0.3073603894398704, 0.20075995966995963, 0.2430679538178308]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.082785010025266, -3.139948206221208, -3.1096301776223325]","[0.24917362866832737, 0.25731280018832614, 0.2430164824281977, 0.25049708871514875]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-17.229332074793007, -16.431137226209156, -18.040586932612765, -17.277947129639536]","[0.2165263740031672, 0.4810192107430808, 0.09620270753012608, 0.20625170772362592]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0]",7.65875354573667,1.218839589675543
72,"[-18.993544884787607, -17.756133483035327, -19.510214707430706, -18.70897667544846]","[0.15692744799667407, 0.5408786709726121, 0.09360780448209158, 0.2085860765486223]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9132099899429913, -3.861192679797951, -3.9416903480521883, -3.9021747803995694]","[0.2477447987218273, 0.2609728787467127, 0.24078846773485846, 0.25049385479660147]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2]",6.973790039280867,0.8117929901318122
74,"[-5.034964970596178, -4.94407957045964, -5.133730705192423, -5.029053191033473]","[0.24956153906490258, 0.27330569605218863, 0.22609150342500697, 0.25104126145790184]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-7.240660593526125, -7.040103977494585, -7.403254119802489, -7.246526216547226]","[0.24593161834668348, 0.3005488006985735, 0.2090262823257824, 0.24449329862896074]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0]",9.13010647246985,0.9953758306346023
76,"[-3.51694543109228, -3.475033001555586, -3.5418349376851337, -3.514926577508914]","[0.24874126150346168, 0.2593881725224167, 0.24262662503618776, 0.24924394093793387]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.621428554862085, -19.69344776765266, -18.53528551651423]","[0.19039512487411286, 0.5302257694840267, 0.0667719901322477, 0.21260711550961295]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.989470860944708, -7.314482909280733, -7.164662760618828]","[0.24000719786183547, 0.2966619068271952, 0.21434375996506203, 0.24898713534590722]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.6784440648918, -14.813850689044259, -14.290908502395054]","[0.2325538565538754, 0.4118736219379298, 0.13233147317030927, 0.22324104833788555]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1]",7.336805363473268,1.1755334962117894
