Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-5.409445689195097, -5.204706100274009, -5.265245913558158, -4.996156929028867]","[0.2043275846887959, 0.25075192458668766, 0.23602182719168965, 0.30889866353282686]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2]",7.327293012610054,0.9300788934710577
21,"[-4.614707936343927, -4.5258178979874994, -4.516627424611899, -4.373205057267176]","[0.22375503487879564, 0.24455540718853308, 0.2468133470221063, 0.28487621091056486]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2]",8.992098658598785,0.874351882894116
22,"[-5.742519903576953, -5.555930686445608, -5.534814275552834, -5.426383023235707]","[0.2079953001666168, 0.2506618203098579, 0.25601117915935684, 0.2853317003641684]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2]",7.7124637362060895,0.9478858855152065
23,"[-4.239930190934059, -4.134861221250864, -4.177064070836996, -4.0317838883929795]","[0.2269083952227215, 0.25204694515116316, 0.2416311792347058, 0.2794134803914094]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0756960687229826, -3.02893730506807, -3.0539327964667065, -2.967547687433247]","[0.23900093352178806, 0.25044171568281043, 0.24425938895655802, 0.2662979618388436]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.436697158997931, -3.3850138837068777, -3.4026385007993376, -3.3090899855955587]","[0.2367539658456384, 0.24931190881775073, 0.24495637692412361, 0.2689777484124873]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.291934005714117, -9.629901629533443, -8.646893548398655]","[0.13438991911287512, 0.23916620930297208, 0.17057773606557558, 0.45586613551857713]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1]",7.359206204661867,1.102758401205385
27,"[-5.474210074239755, -5.304818805218866, -5.391514095951837, -5.163796915649935]","[0.21575980343874224, 0.25558551155352427, 0.23436078544112096, 0.2942938995666125]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3]",7.793192792459995,0.9313309123524265
28,"[-6.322249921453961, -6.023059472870329, -6.182277697107498, -5.955680777424916]","[0.20235605273578414, 0.27293105886640623, 0.2327584003956709, 0.29195448800213875]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.916249644352144, -7.063381560415431, -6.811529494458106]","[0.18728365360425994, 0.2733124271692255, 0.23591784892154632, 0.3034860703049682]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3]",7.461365735740037,1.016360640659309
30,"[-2.34694023340834, -2.3261981015743145, -2.338592612841186, -2.312367661801526]","[0.24603160528856358, 0.25118811894869425, 0.2480939797608381, 0.25468629600190396]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.50749773245934, -5.274662467585242, -5.435454580312382, -5.21950175083726]","[0.21410400721715092, 0.27023641226429057, 0.2300979445474759, 0.2855616359710826]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.951376230398281, -1.957056271457663, -1.9450769695972883]","[0.24810836871670444, 0.2505758177732542, 0.24915657134455255, 0.2521592421654888]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.142505516896975, -8.662219483221417, -9.136333865040939, -8.211020706092501]","[0.16231124209280434, 0.26238208291348475, 0.16331606810004473, 0.41199060689366623]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.774102027302902, -12.36562811289923, -11.569270424935638]","[0.14212089999877844, 0.30850078837485406, 0.17074962687836334, 0.37862868474800415]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3]",6.569214048623639,1.1680074612897842
35,"[-2.7354345555113655, -2.7049080932448883, -2.733909918532661, -2.6982668822812728]","[0.24567670414929588, 0.25329198725572644, 0.2460515576223686, 0.25497975097260905]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2]",7.868840250432629,0.671244106823226
36,"[-6.282253258996169, -6.107740668784772, -6.236080335119574, -6.106123149499024]","[0.2257074237152606, 0.26874209510687325, 0.23637333879543962, 0.2691771423824265]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.27475095651334, -8.821515784184527, -9.233048106420206, -8.94249284794717]","[0.19959715605145614, 0.3140450000387866, 0.2080969268497974, 0.2782609170599598]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.019539195562713, -14.30499515106447, -12.819848184001389]","[0.22406349926725702, 0.3106790795655792, 0.08591036844736681, 0.37934705271979696]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-6.020449369829209, -5.841397087525924, -6.0406018514523145, -5.785391272262466]","[0.22516869176031115, 0.2693205066108045, 0.22067640127226293, 0.28483440035662144]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.83574979371949, -2.868036673543965, -2.852052980861981]","[0.4283819593006082, 0.19363375845809744, 0.18748177712447103, 0.1905025051168233]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-7.855769195742199, -7.444600934391564, -7.769116176698323, -7.427797943317343]","[0.19480876056759555, 0.29388443847632323, 0.21244250379006635, 0.2988642971660149]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-4.495565381668733, -4.441426156496763, -4.510819286677863, -4.462904172767924]","[0.2454774553235018, 0.2591337496996707, 0.24176137992361602, 0.2536274150532115]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3]",7.731043534515149,0.8644198647351897
43,"[-3.5692902731848593, -3.531685628734395, -3.5725941905210696, -3.5308757456611657]","[0.2454479176842114, 0.25485364042231756, 0.2446383162184554, 0.2550601256750157]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-4.717312905745812, -4.605284626509218, -4.75226286100565, -4.640323027218229]","[0.24014047002080768, 0.26860779999574264, 0.23189254322642125, 0.2593591867570284]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -2.5039312991858513, -2.53383049471485, -2.51187272503778]","[0.24707425995021426, 0.2541407057579181, 0.24665457542647992, 0.25213045886538776]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8194637281315234, -1.813033554774818, -1.8215677271849027, -1.8164231219125178]","[0.24953870663620728, 0.2511484537089239, 0.24901422937697185, 0.2502986102778969]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0]",7.035461029529077,0.46395497637056615
47,"[-9.557798068015627, -9.127115131940295, -9.657600957790509, -9.522000138339028]","[0.22322575048253257, 0.3433898976674196, 0.20202282854668588, 0.23136152330336207]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.137311983396613, -4.277231074723997, -4.188955528048094]","[0.23931183149252572, 0.26983408730964387, 0.23460146651935432, 0.2562526146784761]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-13.654007870782243, -13.035995282109054, -13.975313033955, -13.393520123091179]","[0.20500196664598958, 0.3803272860687387, 0.14866781823758896, 0.2660029290476827]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.4800612546941836, -2.459395694821343, -2.482256604660504, -2.4652329283799252]","[0.24791586795218704, 0.2530924928623343, 0.24737220284576675, 0.25161943633971195]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3]",7.52369555016243,0.6260177097220234
51,"[-16.424263169225878, -15.213244756434532, -16.305192210414937, -16.24676915943385]","[0.1497550223083899, 0.5027128775686853, 0.16869152196590234, 0.17884057815702234]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-3.226797666983505, -3.1856227780851323, -3.237621221811624, -3.2076878994415994]","[0.24687928129301334, 0.25725668643515676, 0.24422157869652128, 0.25164245357530857]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9886688397225636, -3.9306008088642126, -4.026950427574785, -3.963925531646366]","[0.2470794622930267, 0.2618516247088077, 0.2377996248636562, 0.2532692881345095]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.3950007382598475, -6.14915620756473, -6.48660852345257, -6.278798776863373]","[0.23178266926716454, 0.2963806752005378, 0.21149310067448407, 0.2603435548578136]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0]",7.265830666936338,0.9736735198912697
55,"[-7.936838219608071, -7.602810013684542, -8.060749137329902, -7.874227788137787]","[0.23016797402443623, 0.3214485726202522, 0.2033438617976632, 0.2450395915576483]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-2.819339136135015, -2.79449345861467, -2.833930413746061, -2.8193014231582336]","[0.24933245744618096, 0.25560489003281484, 0.24572079182833362, 0.24934186069267056]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-8.054696231281751, -7.775924371476845, -8.259080094711278, -8.048902179911545]","[0.2414020964788333, 0.3190142756694852, 0.1967787753290141, 0.2428048525226675]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0]",6.991437411164583,1.0411199133163513
58,"[-10.204162008926742, -9.951740953482126, -10.706515902577008, -10.21498686615073]","[0.2576339496034165, 0.3316104156096852, 0.15589549576658904, 0.25486013902030924]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.773263358084868, -6.033989845907295, -5.911643190380861]","[0.24209821241347684, 0.28694711137370427, 0.22109034746319214, 0.24986432874962672]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1]",7.842471215326724,0.9489003539653991
60,"[-5.1977987434205275, -5.071325196425267, -5.28394683083609, -5.136688659337555]","[0.24299602134650516, 0.2757566067757415, 0.2229387305319378, 0.25830864134581544]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.294964256453037, -14.916453816337414, -13.845325029461815]","[0.19840928134430494, 0.45176690030642097, 0.0892710082609923, 0.26055281008828196]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.173994002486841, -7.563461029824603, -7.374984533855765]","[0.24922636230604045, 0.300870518470484, 0.20381505177232018, 0.24608806745115536]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-4.871249287799672, -4.776399583096324, -4.923915005097285, -4.8724363314210075]","[0.24709634935461322, 0.2716808532140959, 0.2344195882025547, 0.24680320922873608]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-8.002687942071617, -7.648481628377832, -8.173516318360331, -8.046688876236347]","[0.2366881573812418, 0.33729226064148415, 0.19952012467219465, 0.22649945730507942]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.668842289773102, -4.592914290996348, -4.747436045879106, -4.661201973838219]","[0.24931625924445336, 0.26898354501214045, 0.23047178609573904, 0.25122840964766724]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.635719993755046, -13.994563597771599, -15.045750073570867, -14.653146166242152]","[0.22002053521393222, 0.41774754045638063, 0.14601229114097164, 0.21621963318871543]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.70241789511543, -65.80425775694289, -62.46993985605218]","[0.001844258494101926, 0.9969678082488109, 4.0879711882157734e-05, 0.001147053545205021]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.951235827282769, -10.480113124638944, -11.177365444560744, -10.873404535417862]","[0.22319702232856234, 0.3575150975817061, 0.1780252283083343, 0.24126265178139727]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.609092849382085, -7.440209617356934]","[0.24952018060934336, 0.29659137047583883, 0.20782610567270243, 0.24606234324211523]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.079490845092979, -3.140896041398607, -3.1112733691331487]","[0.2490131101011796, 0.2581456718278671, 0.24277105743540298, 0.25007016063555026]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3]",6.874889876351768,0.7250959006036357
