Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.313474963998279, -6.925415886372144, -6.854984172989946, -6.273229774810687]","[0.14522824813072432, 0.2140834104307734, 0.22970535463061176, 0.4109829868078905]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.210707540880403, -7.170006282934191, -6.55849658228332]","[0.15085214990720094, 0.21435973526769564, 0.2232644330937282, 0.41152368173137516]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-22.970254009572443, -21.294211286814367, -21.47950749695067, -18.433867999522295]","[0.009602680669922996, 0.05132022986051112, 0.04263983066448989, 0.896437258805076]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.593933844270753, -14.06347140486385]","[0.06698573241774397, 0.08861132042970184, 0.15024126871536062, 0.6941616784371935]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.288564524736652, -11.398757684617514, -11.559043755979465, -10.432457709626522]","[0.0839805269891617, 0.20446397335092736, 0.17418286909978783, 0.5373726305601231]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1]",8.267417080774237,1.1542635288598557
20,"[-5.392138735209946, -5.189593078573329, -5.282561105868644, -4.982942209674192]","[0.20635872709480912, 0.2526895612362692, 0.23025644759488376, 0.31069526407403797]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-4.624428536955802, -4.510606203821369, -4.520636758695519, -4.371857030942364]","[0.221373427165911, 0.24806066281333627, 0.24558491404726976, 0.2849809959734829]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.73582895036416, -5.549373726858447, -5.596550747031228, -5.403596889792234]","[0.21059322581170778, 0.2537586596699974, 0.24206508502447663, 0.2935830294938183]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.241868861022722, -4.138357735733282, -4.199804480913415, -4.046623090277305]","[0.2289571512163513, 0.2539267904106694, 0.23879352193221517, 0.2783225364407641]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0761594803611505, -3.027948827336207, -3.0563888215951964, -2.9875598761315816]","[0.24026897662574276, 0.2521362673341399, 0.24506652161652528, 0.2625282344235921]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.3826808378307405, -3.403111008775071, -3.319027820565053]","[0.23758019263509755, 0.25034309404503596, 0.2452804334413096, 0.26679627987855686]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-9.83662104334776, -9.32574409899951, -9.67996354803419, -8.785821111622786]","[0.14933653254195942, 0.2489069946273783, 0.17466325483993808, 0.4270932179907242]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3]",7.359206204661867,1.102758401205385
27,"[-5.481838793630755, -5.297975683866958, -5.383212614257968, -5.178617219573737]","[0.21460519547373644, 0.2579235310483018, 0.23684980813798628, 0.29062146533997557]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.047935199469808, -6.180089806375578, -5.957671124322762]","[0.2073027934022982, 0.2668413291511553, 0.2338078448146615, 0.29204803263188495]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.282387246245411, -6.926436857476472, -7.117414128381535, -6.842175792968592]","[0.1938009390741148, 0.2766579578004873, 0.22856134964391706, 0.3009797534814808]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0]",7.461365735740037,1.016360640659309
30,"[-2.345888872944295, -2.3260538298924356, -2.3401482511639946, -2.3168077226888077]","[0.24659098254011738, 0.25153095562477257, 0.24801063906218979, 0.25386742277292024]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2]",6.156585671485684,0.6041489995841609
31,"[-5.488284331908512, -5.28125233605856, -5.438283382119086, -5.234605035734263]","[0.21881586939673273, 0.2691483172784425, 0.23003501740989962, 0.28200079591492516]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.960812451000411, -1.9516377646805003, -1.9590312752765475, -1.9470260734197473]","[0.2484545188753951, 0.2507445000169513, 0.24889745438878771, 0.25190352671886584]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.646509866998445, -9.053087091712344, -8.412210462870771]","[0.17063193598191997, 0.28306574258911676, 0.18850074363981598, 0.35780157778914734]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2]",6.996392243715125,1.0826335587378895
34,"[-12.518898728194326, -11.6967305866829, -12.227792578458384, -11.564886353435341]","[0.13870703096695372, 0.31561785414809973, 0.18557705148198075, 0.36009806340296574]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3]",6.569214048623639,1.1680074612897842
35,"[-2.732668511173238, -2.703880680679487, -2.727709002035713, -2.6986152752041397]","[0.2457716391426159, 0.25294969605197665, 0.24699357342517675, 0.2542850913802307]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.299734039570927, -6.098469896773047, -6.272647695943813, -6.082940952956123]","[0.22259363967571053, 0.2722203934784476, 0.2287052848941007, 0.27648068195174114]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.2461419194676, -8.823663126341165, -9.310400706102973, -8.813053579642466]","[0.19977969946195648, 0.3048116515293852, 0.18734586801935954, 0.3080627809892988]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.167010990975584, -14.205897625899496, -13.089963312431543]","[0.13658719379214926, 0.354738447768115, 0.12552364110311262, 0.3831507173366232]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.021001280491195, -5.845004036421546, -6.030898738343247, -5.800559116483608]","[0.2257736948280947, 0.26922040440149586, 0.2235501311648517, 0.28145576960555774]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.83752491936287, -2.869385365470075, -2.8476317831201587]","[0.2470923145529053, 0.254482289532416, 0.24650217037194794, 0.2519232255427307]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3]",8.023469873297575,0.6914394013873685
41,"[-7.845727094550403, -7.436534023773993, -7.794428685828627, -7.529570849057235]","[0.2028363035970693, 0.305390821496093, 0.2135129904972335, 0.2782598844096041]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3]",5.961564468679539,1.0444902103992086
42,"[-4.497841022709756, -4.4315440377337785, -4.535826601978337, -4.448867725123567]","[0.2450101752473433, 0.2618041555331458, 0.2358778678674922, 0.25730780135201864]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3]",7.731043534515149,0.8644198647351897
43,"[-3.571105361529307, -3.526852436687021, -3.582900880802784, -3.5487747108136616]","[0.24654210451665026, 0.25769731876878954, 0.24365109636208657, 0.2521094803524737]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-4.7050531973818845, -4.6065512205026495, -4.74619701829246, -4.646227827286471]","[0.24249492183885618, 0.2675971682484322, 0.2327202174048115, 0.25718769250789997]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.526781757137749, -2.5058922919123385, -2.5325734416057695, -2.510269602326554]","[0.24801689004373917, 0.25325232255567137, 0.2465846061457311, 0.2521461812548584]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196830101873565, -1.8126473340143812, -1.8211115832602394, -1.81793659868859]","[0.24953954533229913, 0.25130141547167156, 0.24918331436878274, 0.24997572482724661]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3]",7.035461029529077,0.46395497637056615
47,"[-9.522064077953484, -9.11470489188191, -9.662940340409758, -9.464130248170328]","[0.22567833706519025, 0.33915929175000153, 0.19602347758585661, 0.2391388935989516]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.147245390542079, -4.281215393268046, -4.208933131683778]","[0.24117356320504468, 0.26958519236138684, 0.23578360356273392, 0.25345764087083456]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -13.001969525103027, -14.09707358067696, -13.44348032901363]","[0.2233869695125304, 0.39271097678209743, 0.13136370598006777, 0.25253834772530426]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1]",7.085743767348439,1.177699278071331
50,"[-2.479164798021211, -2.4606385715660557, -2.488085289758303, -2.465679781345504]","[0.2485463500105207, 0.2531938937723637, 0.2463390540687161, 0.2519207021483996]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0]",7.52369555016243,0.6260177097220234
