Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.617409786404305, -3.5653820706617845, -4.4830635243722075, -4.376946976181954]","[0.15925905206839946, 0.4560305716928355, 0.18215872032816827, 0.20255165591059676]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2]",8.992098658598785,0.874351882894116
22,"[-5.739785013334227, -5.554020868528832, -5.470541635365412, -5.472036716964604]","[0.20746328333871406, 0.2498144696749732, 0.2715639769666058, 0.27115827001970694]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2]",7.7124637362060895,0.9478858855152065
23,"[-3.3976873479576355, -4.141824655113092, -4.157481009926201, -4.014457973363055]","[0.40280490283279574, 0.1913903434388935, 0.18841720331401599, 0.21738755041429475]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.079494385186908, -2.2041295408367865, -3.0515056879356597, -2.967547687433247]","[0.18029101941129785, 0.43265349458090857, 0.18540841066599267, 0.20164707534180093]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-3.443271544559134, -2.559859013036485, -3.4116857220540697, -3.2793989047506633]","[0.17764213034358203, 0.4297413664472573, 0.1833426571292516, 0.20927384607990912]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2]",8.059496809603363,0.7679909378598895
26,"[-9.809293414850416, -8.535360162771905, -9.56729401910883, -8.393146664659492]","[0.10030201889042907, 0.35856827039291206, 0.127764051987842, 0.413365658728817]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2]",7.359206204661867,1.102758401205385
27,"[-4.667740672194037, -5.298744671666158, -5.4034532513979885, -5.143969261805721]","[0.37988974227589234, 0.2021231286026746, 0.18202944860482762, 0.23595768051660537]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1]",7.793192792459995,0.9313309123524265
28,"[-6.329315475523153, -6.003067330189578, -6.193483348302753, -5.0553927421041145]","[0.1407242250344466, 0.19500988892589424, 0.16119813356187557, 0.5030677524777837]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.933573839523188, -7.029520837461441, -6.014901822790653]","[0.13639559164619913, 0.19563026239089268, 0.17773247377411422, 0.490241672188794]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2]",7.461365735740037,1.016360640659309
30,"[-1.3870629999576982, -2.3263014327909253, -2.3323712139911903, -2.3118409536858446]","[0.45953671085146625, 0.1796445899667689, 0.17855748918141479, 0.18226121000035006]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-4.657512475730579, -5.3100901444144615, -5.412748329200763, -4.421966120105401]","[0.3071062855597668, 0.15991081059403314, 0.14430917422998793, 0.38867372961621205]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.953279862633223, -0.9935237660170978, -1.944899525659803]","[0.1767864160567497, 0.17820500514897636, 0.46530388046163124, 0.17970469833264271]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-8.217196319866009, -8.765406852499027, -9.161639516561248, -8.205384804004806]","[0.3357100751663463, 0.19403477262049437, 0.1305563219201259, 0.3396988302930334]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3]",6.996392243715125,1.0826335587378895
34,"[-11.715597631433024, -11.845186834223163, -12.369142171476645, -11.49135254808741]","[0.2739701604263394, 0.24067079266472252, 0.14251890489804106, 0.34284014201089696]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -2.70810703788826, -1.9026603039228425, -1.870030142701617]","[0.14882693968051094, 0.15337522203449044, 0.3432071101615305, 0.3545907281234682]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.2983532490188985, -5.211854213181184, -6.217650959223722, -5.199329220691764]","[0.12423651935567111, 0.36822206688646353, 0.13467836478752054, 0.3728630489703447]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.873911765499152, -8.283251991033598, -8.960212155312474]","[0.15125609855646882, 0.22800387713377238, 0.411587818585284, 0.2091522057244749]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -13.490080820072151, -12.3840065078818]","[0.17424001359563207, 0.21870510843668714, 0.15091595659882187, 0.45613892136885886]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.181368198968374, -5.874350130784792, -5.184134741261491, -5.7755650792884365]","[0.32794136225074105, 0.163997779313311, 0.3270353524375101, 0.18102550599843786]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2]",6.224354130077268,0.9663439373130611
40,"[-1.9105696063849251, -2.8394556116405347, -2.8603461652979365, -2.8532382962981226]","[0.4605307437064186, 0.18190664388507546, 0.1781459318272145, 0.1794166805812914]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2]",8.023469873297575,0.6914394013873685
41,"[-7.852106825553007, -6.623416225320291, -7.707147692035123, -7.258604124506174]","[0.1354451330668039, 0.4627825255636027, 0.15657353468514182, 0.2451988066844515]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-4.499266977237159, -4.440395325047224, -4.515875899920769, -4.449028559463784]","[0.24415915663890636, 0.2589647484711246, 0.24013742683468617, 0.2567386680552829]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0]",7.731043534515149,0.8644198647351897
43,"[-2.744011658895313, -3.5257987898915943, -3.571051160849833, -3.5252024963808593]","[0.42502729307999, 0.19448718128131165, 0.1858823383298842, 0.19460318730881423]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-4.714799670125832, -4.626361877452059, -4.750388374897416, -4.597379691691313]","[0.23911460341156093, 0.2612246439344096, 0.23075446990846582, 0.2689062827455636]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.6982292122497258, -1.3338609854325714, -2.5337312876364897, -2.5013789493861562]","[0.3010980892208904, 0.43346207910862006, 0.1305732032694645, 0.13486662840102506]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196796108005888, -1.814421008185831, -1.8215677271849027, -0.9832038532379405]","[0.18826704615197962, 0.1892596753670179, 0.18791191143086058, 0.434561367050142]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3]",7.035461029529077,0.46395497637056615
47,"[-9.567183954933588, -9.175933015219563, -9.611373836820551, -9.497110904001277]","[0.2218185931117992, 0.32803189332162597, 0.21222987808348912, 0.23791963548308573]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.254541011100879, -3.3077332583489225, -4.288213617753063, -4.1439675071780915]","[0.17663865331675532, 0.45528058168004665, 0.17078979520417065, 0.19729096979902724]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-12.671972245826854, -13.088103020320181, -14.099032148881092, -13.250819751355259]","[0.40647901963822086, 0.2681111252318994, 0.09756047209865087, 0.22784938303122895]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-1.6464319394944091, -1.6250898334133064, -2.4807971221995695, -2.4587592663664077]","[0.3448816472956498, 0.3523212540520222, 0.14973036713901666, 0.1530667315133115]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-16.453686774863424, -15.346947443367034, -16.05818063559039, -15.509239166323493]","[0.12374692735591605, 0.37427016509209415, 0.18378097787644523, 0.31820192967554445]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-3.22838695476451, -3.1847007554758697, -2.25270232101605, -3.211376937558724]","[0.17498446843451743, 0.18279831065258914, 0.46423080444752435, 0.17798641646536906]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.9799200969009463, -2.9739544427848332, -4.017108343420126, -3.9517154505366294]","[0.17462223656676248, 0.477512647561752, 0.16824760707301264, 0.17961750879847282]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-6.402229932110894, -6.160663144238123, -6.48021973741619, -6.270960777735434]","[0.2304948889006992, 0.2934758860999269, 0.21320174624888624, 0.2628274787504876]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1]",7.265830666936338,0.9736735198912697
55,"[-7.95698512090046, -7.612181699805773, -8.054018251440318, -7.896452276949743]","[0.22822500602683557, 0.3221880663229923, 0.20712011285463036, 0.24246681479554172]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2]",7.93855388596589,1.0307664442529745
56,"[-2.8211938117664808, -2.792285970738233, -2.828841919588265, -1.9879007805731743]","[0.18787831819828157, 0.19338873819339802, 0.18644688541691046, 0.43228605819140997]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-8.06396446842489, -7.809004980769966, -8.271424006132035, -8.111357191623174]","[0.2465016337865413, 0.3180880111316896, 0.2003185969194009, 0.23509175816236824]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2]",6.991437411164583,1.0411199133163513
58,"[-9.340783455840615, -9.903502146451896, -10.607193288529727, -10.183902758381388]","[0.438237850381296, 0.24964579913168353, 0.12351368599433624, 0.18860266449268423]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -4.955656630836096, -6.031858592484064, -5.0095617375058294]","[0.13998454616846714, 0.3758135703372385, 0.12811025178011573, 0.35609163171417857]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2]",7.842471215326724,0.9489003539653991
60,"[-5.202788564122258, -5.097118181071467, -4.325645888093687, -5.137141126832071]","[0.1791046985666131, 0.19906689541348171, 0.43057142380906904, 0.19125698221083615]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-13.135769803342205, -13.292004623624239, -14.825104294230828, -13.596121904306287]","[0.37438291148194, 0.3202315349473158, 0.06912694592526296, 0.23625860764548126]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2]",7.869518132060372,1.1743926743443165
62,"[-7.332947709709679, -6.342363941203493, -6.698510991174272, -7.330865889539055]","[0.15195606599836495, 0.40918820457514077, 0.2865829887093484, 0.1522727407171459]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-4.87154726342755, -4.772145463206188, -4.918048312791976, -4.8435036836821865]","[0.24464747625912106, 0.2702155846822252, 0.23353156560999416, 0.25160537344865974]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.976303473105215, -7.661418535639225, -8.138318124770258, -7.989185047217805]","[0.23765775334426154, 0.3256152810661879, 0.20211098473827566, 0.23461598085127489]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2]",7.199423303626688,1.035340415275421
65,"[-4.671806358211542, -4.602075907496953, -3.928954754122377, -4.657834285289338]","[0.19274470060622617, 0.20666455450211732, 0.40513409964748015, 0.1954566452441765]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3]",8.187458731386986,0.8702296221161675
66,"[-14.754568680707091, -13.992271670873007, -14.204522865236285, -13.92422258923264]","[0.13945759478042496, 0.2988846116867551, 0.24172637157152485, 0.31993142196129504]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -56.076151830208126, -65.80425775694289, -62.46993985605218]","[0.005841174406358923, 0.9924404189831084, 5.9134607702810836e-05, 0.0016592720028299048]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.869631676135711, -10.488812462200967, -11.15451580860687, -10.873404535417862]","[0.45838714536222996, 0.24678890523379715, 0.1268277656623343, 0.16799618374163863]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2]",7.996121154408536,1.1108360896409761
69,"[-7.4156343547929175, -6.434132684148105, -7.616651127556837, -7.456193514113119]","[0.18360039245268558, 0.48993037362762765, 0.15016652469642858, 0.17630270922325827]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-1.938816393224189, -3.0788002709018953, -3.142117311113568, -3.106172415427759]","[0.5178088865753228, 0.16560780155313715, 0.15544707367401392, 0.16113623819752632]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.402254374370997, -17.260898358578075, -16.45301594753407]","[0.15316608586130098, 0.35667555063185064, 0.15113637313566514, 0.33902199037118336]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.213133342505195, -17.47916700223062, -18.571618261814436, -18.689944315667777]","[0.2271270846557777, 0.47318008499073483, 0.15870145342633013, 0.14099137692715727]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-2.954717672975186, -3.859440391778238, -3.9508691859544434, -3.0525360217668496]","[0.37302776026707923, 0.1509472023529044, 0.1377583864987979, 0.3382666508812185]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.028122847989494, -4.924176785878487, -4.196412727126045, -5.0047881783201085]","[0.1841487141062618, 0.20432047603205283, 0.4230345189797227, 0.18849629088196257]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-6.301246408050347, -7.081494774277337, -7.410868347107338, -7.215395197437393]","[0.4568643638823688, 0.20937736203105234, 0.15062067814621102, 0.18313759594036783]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2]",9.13010647246985,0.9953758306346023
76,"[-3.518266797399843, -3.470481159919493, -2.5839455246030134, -3.518537387284758]","[0.1787578345427625, 0.18750727557116084, 0.45502541886155606, 0.1787094710245205]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-18.484057333791636, -17.574784099631117, -18.809785137759608, -18.514468639424194]","[0.19325292875985942, 0.47975381014920965, 0.1395289405207731, 0.1874643205701578]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.20885850896099, -7.011776741790907, -7.338373256025821, -6.102117472837721]","[0.163375978337432, 0.1989663922686292, 0.1435293312338174, 0.49412829816012144]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2]",8.0306781172559,0.9981167121730455
79,"[-14.228616088650465, -13.730348537473718, -13.948063478819307, -13.313882584487892]","[0.1546589803552916, 0.25454817670890273, 0.2047470216140188, 0.38604582132178694]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3]",7.336805363473268,1.1755334962117894
