Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-2.479164798021211, -2.460920514644483, -2.487235425638521, -2.465679781345504]","[0.24851203857296206, 0.25308757439861856, 0.24651446214164982, 0.25188592488676964]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-16.30587295862787, -15.260474413455347, -16.392675960321487, -16.096858792689208]","[0.16683761608176417, 0.4745749331197437, 0.15296635249657617, 0.20562109830191588]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-3.2270989520993916, -3.1887551421318476, -3.241197859680151, -3.209277833743159]","[0.2473368438790532, 0.2570048504201207, 0.24387413216152506, 0.25178417353930105]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.993508484853661, -3.9408805135649563, -4.035577153755337, -3.972086279221715]","[0.24786251505284018, 0.26125637083271513, 0.23765155558923098, 0.2532295585252137]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.39739785585706, -6.199998743165507, -6.482211147293675, -6.337337994665813]","[0.23816248721010047, 0.29013672366349474, 0.2187960174627901, 0.2529047716636147]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2]",7.265830666936338,0.9736735198912697
55,"[-7.922776649781526, -7.645676849674204, -8.10658851839086, -7.864380283888898]","[0.23744365447975646, 0.3132589457217544, 0.19757504412476187, 0.25172235567372725]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-2.8210476199432772, -2.7929408331791734, -2.83542702369536, -2.8204884446154392]","[0.2490791340699844, 0.2561792616507727, 0.245523152354884, 0.2492184519243589]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-8.068167367342037, -7.796625978930437, -8.266591344112392, -8.065263183958221]","[0.24184289985039156, 0.31729429848829016, 0.19831652480615566, 0.24254627685516256]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0]",6.991437411164583,1.0411199133163513
58,"[-10.20134425410207, -9.889831053539943, -10.654598776052422, -10.263196500699589]","[0.2537383313085681, 0.3464771061984939, 0.16126500770074853, 0.23851955479218936]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.7930867782220155, -6.0498883569018895, -5.915795516357494]","[0.24130594580105239, 0.2854333330997765, 0.22078887184185844, 0.2524718492573127]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.204848238146459, -5.077302786667469, -5.272623450271802, -5.151730862420847]","[0.2424206912670734, 0.27539875402417996, 0.22653498642329398, 0.2556455682854527]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-14.153389711612292, -13.293900507116454, -14.735178150594791, -13.730119589484422]","[0.1835603858190951, 0.4335611710219206, 0.10259151734926954, 0.28028692580971487]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2]",7.869518132060372,1.1743926743443165
62,"[-7.365501435617399, -7.191202678861715, -7.617625915959816, -7.3710241000829635]","[0.25239448503775913, 0.3004532107207889, 0.19614786733977535, 0.2510044369016767]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.779429379784397, -4.94156629702808, -4.854341251866286]","[0.24546484338022706, 0.2715962602863752, 0.23094502822507584, 0.25199386810832186]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.7284056975412465, -8.189156824250608, -8.065959356115178]","[0.24761405894155533, 0.32093949207213907, 0.20245172851673868, 0.22899472046956704]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1]",7.199423303626688,1.035340415275421
65,"[-4.669101573941182, -4.593316050193541, -4.731510979337086, -4.652570727606776]","[0.24783776443496444, 0.2673503258426767, 0.2328431267440911, 0.2519687829782677]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-14.66923027324805, -14.029787695762321, -15.174229149094021, -14.604887957179537]","[0.21903944818122492, 0.4151726342024095, 0.13219167681955418, 0.23359624079681143]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.01915493610129, -65.80425775694289, -62.46993985605218]","[0.0025286487133172886, 0.9958425850851731, 5.604986024583097e-05, 0.001572716341263824]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.962903135585236, -10.5424928016271, -11.227762420116278, -10.803417418766045]","[0.2240741893801748, 0.34117226769170916, 0.1719352435747653, 0.26281829935335077]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1]",7.996121154408536,1.1108360896409761
69,"[-7.437906889331662, -7.233455458182202, -7.6421680933923035, -7.456722282907555]","[0.24854218973486902, 0.3049244496570258, 0.20262387029070741, 0.2439094903173977]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1149578965174394, -3.0842994370058916, -3.139521313924806, -3.1073942122404077]","[0.24909941596714782, 0.25685469533586214, 0.24305521999100302, 0.250990668705987]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3]",6.874889876351768,0.7250959006036357
71,"[-17.276841496712652, -16.435721293324928, -18.040714083380596, -17.25576471897181]","[0.2080679363916914, 0.48250189441931546, 0.0969302896727133, 0.21249987951627983]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0]",7.65875354573667,1.218839589675543
72,"[-18.989288374948796, -17.78654852735219, -19.510214707430706, -18.765639937602725]","[0.16197407900882024, 0.5392483168087009, 0.09620775654909301, 0.20256984763338595]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.9138063589490466, -3.8620666850562206, -3.9401126015586128, -3.8996781989455576]","[0.24744104246629953, 0.26058054708629436, 0.24101666940752398, 0.2509617410398821]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2]",6.973790039280867,0.8117929901318122
74,"[-5.036900175375218, -4.939251080817105, -5.133730705192423, -5.02633538071151]","[0.24870014139311492, 0.27421076167493885, 0.22574756128642431, 0.251341535645522]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.249253598629351, -7.037732315811236, -7.396966848221372, -7.248198099730954]","[0.24394463725328658, 0.3014073240098523, 0.21044578225319419, 0.24420225648366697]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0]",9.13010647246985,0.9953758306346023
76,"[-3.5183131076896337, -3.4743776494105574, -3.541526486400713, -3.5139663597301323]","[0.24836543875408715, 0.2595207506057422, 0.24266644018327832, 0.2494473704568923]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-18.651778254402206, -17.629766414989422, -19.69344776765266, -18.501496038262708]","[0.18889997822659715, 0.5249114064097434, 0.06665620536173764, 0.2195324100019219]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.199547507097062, -6.996046813779159, -7.312943952235781, -7.1617199245925525]","[0.24055608067288592, 0.2948462220831905, 0.21476766177283294, 0.24983003547109076]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.696746766222077, -14.813850689044259, -14.274662292266274]","[0.23344406985560306, 0.40595184236060905, 0.13283803642150238, 0.22776605136228548]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.336805363473268,1.1755334962117894
