Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.078533028575488, -3.0377283105685424, -3.0530681750462616, -2.967547687433247]","[0.2389589580729421, 0.2489112809697753, 0.24512215231457252, 0.26700760864271017]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4417133145336907, -3.3894222222035837, -3.4026385007993376, -3.2918210245834887]","[0.23500438209015115, 0.2476199852666095, 0.24436890149200238, 0.27300673115123686]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.868347333680605, -9.344932765849858, -9.56729401910883, -8.529772965643899]","[0.1273453012115161, 0.21493096250286212, 0.1720793346894546, 0.4856444015961671]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0]",7.359206204661867,1.102758401205385
27,"[-5.483002692112167, -5.304818805218866, -5.391514095951837, -5.101937799553743]","[0.21031856845552244, 0.25134016502942536, 0.2304679875285554, 0.30787327898649686]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0]",7.793192792459995,0.9313309123524265
28,"[-6.3414286770187305, -6.023059472870329, -6.168479977087834, -5.928709787506661]","[0.19705951229440122, 0.27093392721291537, 0.23426535671395268, 0.29774120377873076]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.294240875278835, -6.933573839523188, -7.039298956819413, -6.773616122550865]","[0.18491974604259007, 0.2652277687493519, 0.23861797550740432, 0.31123450970065364]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2]",7.461365735740037,1.016360640659309
30,"[-2.349901222969696, -2.3261981015743145, -2.3363071637744888, -2.3118409536858446]","[0.24531046183972083, 0.2511945455826719, 0.24866799633507652, 0.25482699624253063]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.5115423229878955, -5.298339046251479, -5.412748329200763, -5.21950175083726]","[0.2136463423930978, 0.2644164491217237, 0.23583113897591007, 0.28610606950926853]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9612721495376613, -1.9525241564185571, -1.9547564373093766, -1.944899525659803]","[0.24802628470273413, 0.2502055350706057, 0.24964762896912904, 0.2521205512575312]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-8.303949070981183, -8.765406852499027, -9.173668462716448, -8.211020706092501]","[0.3177814996628691, 0.2003180307048908, 0.13317241564388746, 0.34872805398835255]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0]",6.996392243715125,1.0826335587378895
34,"[-12.54914832235435, -11.845186834223163, -12.323535431530951, -11.507490184779371]","[0.14067173485841958, 0.2844025154495311, 0.17627441295874918, 0.39865133673330017]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3]",6.569214048623639,1.1680074612897842
35,"[-2.7359580658301015, -2.7067133300822137, -2.7289751966288316, -2.697104275494628]","[0.2453203704907558, 0.2526006357502279, 0.24703940546341038, 0.25503958829560597]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0]",7.868840250432629,0.671244106823226
36,"[-6.2983532490188985, -6.141111767880723, -6.236080335119574, -6.11533286127627]","[0.2254603425531332, 0.2638513193202816, 0.23994679058522103, 0.27074154754136415]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.859551343782101, -8.283251991033598, -8.94249284794717]","[0.1501991597429328, 0.22968545441670501, 0.40871174849757774, 0.2114036373427845]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.407746910042398, -12.594442446354003]","[0.21176307224822735, 0.2658038456448766, 0.07326561079478931, 0.44916747131210677]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2]",6.786243992025195,1.1911246929538244
39,"[-6.034421838786174, -5.848565750967623, -6.0406018514523145, -5.7755650792884365]","[0.22254188053717552, 0.2679958241462754, 0.22117080987745236, 0.28829148543909666]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.837543123479712, -2.8643508186406605, -2.846850108399247]","[0.4278090755185412, 0.19302833411670062, 0.18792243386403337, 0.19124015650072496]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-7.855769195742199, -7.472479797342577, -7.743113231288957, -7.308843579545064]","[0.18817217922164228, 0.2760678831786295, 0.2106111105750519, 0.3251488270246764]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.497173824712827, -4.445660675806267, -4.510819286677863, -4.450736603778301]","[0.24468767403129918, 0.2576226059328707, 0.2413714746739141, 0.25631824536191605]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-3.5721084349185928, -3.531685628734395, -3.571051160849833, -3.5252024963808593]","[0.2444789210671143, 0.2545639035519177, 0.24473753898163336, 0.2562196363993346]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.717312905745812, -4.626361877452059, -4.750388374897416, -4.620190236478035]","[0.24011469075937117, 0.26297729973354356, 0.23230268968501458, 0.26460531982207075]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -2.507881467022797, -2.53383049471485, -2.5082389607124633]","[0.24709503297900748, 0.2531600704017806, 0.2466753131698545, 0.2530695834493574]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-1.8198458671697313, -1.8140118635645266, -1.8215677271849027, -1.8164231219125178]","[0.2495284358208078, 0.25098844030970524, 0.24909915247349684, 0.25038397139598995]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3]",7.035461029529077,0.46395497637056615
47,"[-9.590961242676928, -9.153440189322144, -9.644967896558324, -9.497110904001277]","[0.21764282110772512, 0.33709889259972836, 0.20620042442935335, 0.2390578618631931]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.257351826288245, -4.143967507178089, -4.277231074723997, -4.1737293676770095]","[0.23880039867453806, 0.26747132654869266, 0.23410010021256655, 0.2596281745642028]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3]",7.225198356958853,0.8439671079456595
49,"[-12.91360862042921, -13.165982388953642, -13.975313033955, -13.38744783700874]","[0.36424200650269856, 0.2829993869042569, 0.12597885636249215, 0.2267797502305524]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3]",7.085743767348439,1.177699278071331
50,"[-2.4808501529994813, -2.459254228661665, -2.4807971221995695, -2.4587592663664077]","[0.24726643657843225, 0.25266446171083595, 0.24727954966305093, 0.25278955204768067]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-16.453686774863424, -15.284197875653954, -16.213265672036115, -16.179144179996197]","[0.14688473249040707, 0.47301970425895606, 0.1868057392379862, 0.19328982401265055]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-3.229186584860606, -3.1847007554758697, -3.234230938292476, -3.203201196485111]","[0.2458945167841911, 0.2570802980318774, 0.24465726113550967, 0.25236792404842184]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-3.9871794144287334, -3.9341716788668633, -4.026950427574785, -3.947715273842334]","[0.24656653209381152, 0.2599890720877619, 0.23695277294232422, 0.25649162287610244]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-6.423076104431086, -6.146887070590566, -6.48021973741619, -6.279129889806086]","[0.22637866510988483, 0.2983890405717722, 0.21380523280453584, 0.26142706151380707]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1]",7.265830666936338,0.9736735198912697
55,"[-7.944434334607257, -7.638332056363227, -8.060749137329902, -7.896452276949743]","[0.23269516018580444, 0.3160282315113289, 0.20714405494907454, 0.244132553353792]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8214020690949138, -2.79449345861467, -2.833930413746061, -2.8180770967183673]","[0.2488704869243956, 0.2556581597800853, 0.24577200166425703, 0.24969935163126206]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-8.073356957805856, -7.775924371476845, -8.238649446864251, -8.054902865690927]","[0.23737921373298593, 0.31960680524757357, 0.2012134794566653, 0.24180050156277533]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1]",6.991437411164583,1.0411199133163513
58,"[-10.238191197886785, -9.951740953482126, -10.699829133721181, -10.183902758381388]","[0.2488966730069248, 0.33145368515295, 0.15686725006092442, 0.2627823917792008]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.786712952981804, -6.031858592484064, -5.898212862492126]","[0.24209419064911944, 0.28310892305005014, 0.22155836888763938, 0.25323851741319103]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1]",7.842471215326724,0.9489003539653991
60,"[-5.201078253410371, -5.086524922796591, -5.278738012926015, -5.136688659337555]","[0.2431221085917609, 0.2726304328466911, 0.22495582781407822, 0.2592916307474698]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.347470480881379, -14.916453816337414, -13.715221475827356]","[0.19584483793462726, 0.4231178912326296, 0.08811717892771169, 0.2929200919050313]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2]",7.869518132060372,1.1743926743443165
62,"[-7.362312434428026, -7.209944902269666, -7.563461029824603, -7.330865889539055]","[0.24910786407285448, 0.2901080743914087, 0.20371814499525112, 0.25706591654048566]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2]",7.039531351690715,1.0155563013639164
63,"[-4.876490663790096, -4.785025899906484, -4.9151076497657575, -4.873261905767133]","[0.24623680690529348, 0.2698209164373024, 0.23690914580940506, 0.24703313084799908]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-8.015295909222635, -7.661418535639225, -8.173516318360331, -8.03979806818999]","[0.23507079081668605, 0.33487726108956006, 0.20067090890931916, 0.22938103918443462]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3]",7.199423303626688,1.035340415275421
65,"[-4.677229105185627, -4.595225735973015, -4.748874838066912, -4.657834285289338]","[0.24777595074330896, 0.26895075142110203, 0.23064487282833238, 0.2526284250072565]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.69950074620214, -14.022021987622344, -14.986092887203508, -14.653146166242152]","[0.20976801453354288, 0.41301379154591805, 0.157497578949127, 0.2197206149714121]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.09223994118784, -65.80425775694289, -62.46993985605218]","[0.0027195186179776354, 0.9955287710768266, 6.028066993679539e-05, 0.0016914296352590935]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.022397384329567, -10.480113124638944, -11.15451580860687, -10.873404535417862]","[0.2102239006019911, 0.3615706346629201, 0.18420600648809082, 0.243999458246998]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -6.434132684148105, -7.609092849382085, -7.426089991233652]","[0.18083119559773503, 0.48769296795420797, 0.15061484435222774, 0.1808609920958293]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.115509344077399, -3.079490845092979, -3.142117311113568, -3.106172415427759]","[0.24876868311249303, 0.2578922804735656, 0.24223674042181556, 0.2511022959921258]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.415469107587253, -17.2484014097714, -17.39135136400277]","[0.1936731577509042, 0.4450830690846663, 0.1935098923969255, 0.16773388076750395]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.570364917422744, -19.460098027137274, -18.514730226214958]","[0.14198465027824902, 0.5571389052377517, 0.08419044880210319, 0.2166859956818962]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0]",7.2286254905102805,1.2409554402068494
73,"[-3.9099712054088567, -3.8598648641685696, -3.9508691859544434, -3.8853332637878064]","[0.24775448246539264, 0.26048482522006877, 0.23782623101015588, 0.25393446130438274]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.031545268140254, -4.924176785878487, -4.331853442484726, -5.012872697432596]","[0.1943511966167759, 0.2163798215517697, 0.39125465515936925, 0.1980143266720852]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-6.435783788828395, -7.066286825907595, -7.405665547355665, -7.219361727321649]","[0.4222579580273315, 0.2247780262290952, 0.16008975772199338, 0.1928742580215799]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1]",9.13010647246985,0.9953758306346023
76,"[-3.5175476171555604, -3.47300117491968, -3.5469817638078123, -3.5145822078364652]","[0.2487860384051936, 0.26011912152178845, 0.24156995428004288, 0.24952488579297513]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0]",7.139863372829298,0.7718198365047306
